1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.5475,0.720770976050451,-0.013298637381210478,0.680377294677369,0.006460142128242623,-0.07701,-36.603753
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.55,0.7152925630437931,-0.013549621409572827,0.6859891288518155,0.0064374412589187895,-0.077892,-36.47754
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.5525,0.7097386192652138,-0.013805086458111853,0.6915867976694154,0.006412032818167695,-0.078791,-36.350841
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.555,0.7041083157091212,-0.014065120061845977,0.6971696039320744,0.006383813248321657,-0.079708,-36.223647
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.5575,0.6984008125557517,-0.014329811708275913,0.7027368289650445,0.006352675039751608,-0.080642,-36.095949
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.56,0.6926152591185637,-0.014599252881786382,0.7082877319343973,0.006318506562903963,-0.081595,-35.967736
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.5625,0.6867507937974549,-0.014873537108785154,0.7138215491419498,0.006281191892340126,-0.082567,-35.838998
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.565,0.680806544038252,-0.015152760003559706,0.7193374932968553,0.0062406106223504435,-0.083558,-35.709726
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.5675,0.6747816262989518,-0.015437019314831064,0.7248347527630012,0.006196637673688181,-0.084569,-35.57991
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.57,0.6686751460232065,-0.015726414972977127,0.730312490781361,0.0061491430909411645,-0.0856,-35.449539
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.5725,0.6624861976215881,-0.016021049137895173,0.7357698446663847,0.006097991830028559,-0.086653,-35.318602
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.575,0.6562138644611866,-0.016321026247465977,0.7412059249754875,0.006043043535280266,-0.087727,-35.187089
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.5775,0.6498572188641399,-0.016626453066578197,0.7466198146506505,0.005984152305520301,-0.088823,-35.054989
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.58,0.6434153221157215,-0.016937438736662064,0.7520105681311064,0.005921166448540496,-0.089942,-34.92229
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.5825,0.636887224482638,-0.017254094825677916,0.7573772104360411,0.005853928223312272,-0.091084,-34.788982
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.585,0.6302719652422477,-0.01757653537849321,0.7627187362161975,0.00578227356924064,-0.09225,-34.655052
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.5875,0.6235685727234296,-0.017904876967576106,0.7680341087732075,0.00570603182172268,-0.093441,-34.520489
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.59,0.6167760643598943,-0.018239238743920298,0.7733222590454412,0.005625025413222145,-0.094658,-34.38528
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.5925,0.6098934467567511,-0.01857974248810841,0.7785820845590959,0.005539069559021314,-0.095901,-34.249414
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.595,0.6029197157712215,-0.01892651266140622,0.7838124483431868,0.005447971926757264,-0.09717,-34.112877
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.5975,0.5958538566084051,-0.019279676456767626,0.7890121778070566,0.005351532288787365,-0.098468,-33.975658
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6,0.5886948439330848,-0.019639363849615885,0.7941800635789367,0.0052495421563673655,-0.099794,-33.837742
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6025,0.5814416419986081,-0.020005707648249063,0.7993148583040265,0.005141784394555912,-0.101149,-33.699117
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.605,0.574093204793927,-0.020378843543699676,0.8044152754004872,0.005028032816684275,-0.102535,-33.559768
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6075,0.5666484762099603,-0.02075891015885865,0.8094799877716703,0.0049080517571518725,-0.103952,-33.419683
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.61,0.5591063902265043,-0.021146049096650403,0.814507626472798,0.0047815956212207645,-0.105401,-33.278845
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6125,0.551465871120983,-0.02154040498702127,0.8194967793302508,0.004648408410390269,-0.106883,-33.137242
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.615,0.5437258337004052,-0.021942125532476143,0.8244459895114918,0.0045082232218323385,-0.1084,-32.994858
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6175,0.5358851835579965,-0.02235136155186715,0.82935375404356,0.004360761720260508,-0.109951,-32.851678
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.62,0.5279428173560324,-0.022768267022103154,0.8342185222779837,0.004205733580487576,-0.111539,-32.707686
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6225,0.5198976231365041,-0.023192999117412252,0.8390386942997897,0.0040428358988011115,-0.113164,-32.562867
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.625,0.511748480661363,-0.0236257182457478,0.843812619278209,0.00387175257115015,-0.114828,-32.417203
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6275,0.503494261784161,-0.024066588081877595,0.848538593756503,0.0036921536359851184,-0.116532,-32.270679
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.63,0.4951338308550447,-0.02451577559665104,0.8532148598782088,0.003503694579436466,-0.118278,-32.123277
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6325,0.4866660451611726,-0.02497345108187205,0.8578396035469307,0.0033060156003392946,-0.120065,-31.974979
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.635,0.47808975540475324,-0.02543978817014882,0.8624109525166264,0.003098740832425429,-0.121897,-31.825768
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6375,0.46940380622104794,-0.025914963849014636,0.8669269744091589,0.0028814775207972885,-0.123774,-31.675625
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.64,0.4606070367388156,-0.026399158468534335,0.8713856746556765,0.002653815149574348,-0.125698,-31.524531
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6425,0.45169828118586247,-0.02689255574152291,0.8757849943581565,0.0024153245173619943,-0.12767,-31.372466
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.645,0.44267636954251616,-0.027395342735400976,0.8801228080672133,0.0021655567569274113,-0.129693,-31.219412
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6475,0.433540128246041,-0.027907709854598946,0.8843969214720138,0.0019040422951781075,-0.131768,-31.065347
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.65,0.42428838094920224,-0.02842985081229955,0.888605068997846,0.001630289749227439,-0.133897,-30.910251
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6525,0.41491994933644344,-0.028961962590163023,0.8927449113065901,0.0013437847539877297,-0.136081,-30.754101
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.655,0.4054336540013339,-0.02950424538452758,0.8968140326949872,0.0010439887163575118,-0.138323,-30.596876
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6575,0.3958283153892416,-0.030056902537395336,0.9008099383852571,0.0007303374906628646,-0.140625,-30.438552
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.66,0.38610275480946527,-0.0306201404503219,0.9047300517021695,0.00040223996956385377,-0.142988,-30.279107
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6625,0.37625579552137206,-0.03119416847909844,0.9085717111302704,5.907658415191092e-05,-0.145416,-30.118516
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.665,0.3662862638994168,-0.03177919880687196,0.9123321672444623,-0.0002998022935750221,-0.147911,-29.956755
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6675,0.3561929906823276,-0.032375446293059953,0.916008579506594,-0.0006750780532563304,-0.150475,-29.793797
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.67,0.34597481231213456,-0.032983128295105996,0.9195980129201339,-0.0010674656617728198,-0.153111,-29.629617
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6725,0.33563057236916627,-0.03360246445975746,0.9230974345343818,-0.001477715600659671,-0.155822,-29.464187
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.675,0.3251591231096909,-0.034233676480146476,0.9265037097889055,-0.0019066159348517366,-0.15861,-29.297479
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6775,0.31455932711339196,-0.03487698781449708,0.9298135986881588,-0.0023549945231394836,-0.161479,-29.129465
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.68,0.30383005904850885,-0.035532623361762446,0.9330237517953506,-0.002823721381654072,-0.164432,-28.960114
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6825,0.29297020756319403,-0.03620080908891301,0.9361307060336579,-0.0033137112127334866,-0.167472,-28.789396
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.685,0.2819786773123589,-0.036881771603929,0.9391308802818613,-0.0038259261126655426,-0.170603,-28.61728
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6875,0.2708543911301946,-0.037575737667797975,0.9420205707502687,-0.004361378473061982,-0.173829,-28.443732
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.69,0.2595962923595128,-0.03828293363795944,0.9447959461215127,-0.00492113409200809,-0.177154,-28.268719
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6925,0.24820334735010943,-0.039003584834662215,0.9474530424393792,-0.005506315512672803,-0.180582,-28.092205
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.695,0.23667454813964978,-0.03973791482058981,0.9499877577271885,-0.006118105608760857,-0.184117,-27.914154
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.6975,0.2250089153318722,-0.04048614458283608,0.952395846315526,-0.0067577514380781556,-0.187765,-27.734529
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7,0.2132055011885668,-0.041248491604867724,0.9546729128570901,-0.00742656838756167,-0.19153,-27.553291
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7025,0.20126339295347254,-0.04202516881444885,0.9568144060042763,-0.008125944635446468,-0.195418,-27.3704
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.705,0.18918171642833903,-0.04281638339160372,0.9588156117226194,-0.008857345958806644,-0.199434,-27.185813
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7075,0.1769596398236164,-0.043622335418515096,0.9606716462105342,-0.009622320917564365,-0.203584,-26.999489
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.71,0.16459637790893178,-0.044443216350751734,0.962377448392701,-0.010422506449232257,-0.207876,-26.811381
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7125,0.15209119649144986,-0.04527920728634051,0.9639277719510793,-0.011259633912184737,-0.212315,-26.621444
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.715,0.13944341725368786,-0.04613047700587947,0.9653171768537069,-0.012135535619186092,-0.216908,-26.429628
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7175,0.12665242298627818,-0.04699717975306553,0.9665400203372146,-0.013052151907278663,-0.221665,-26.235885
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.72,0.11371766325572603,-0.04787945272058332,0.9675904472942201,-0.014011538795021016,-0.226592,-26.040161
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7225,0.10063866055243671,-0.04877741320119198,0.9684623800114358,-0.015015876283511594,-0.231699,-25.842402
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.725,0.08741501697033709,-0.04969115535790765,0.9691495071984161,-0.016067477363713393,-0.236995,-25.642552
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7275,0.07404642147641466,-0.05062074656030288,0.9696452722401195,-0.017168797799390317,-0.24249,-25.440552
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.73,0.06053265783664882,-0.05156622322592782,0.9699428605990641,-0.01832244676255176,-0.248195,-25.23634
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7325,0.04687361327421483,-0.052527586096537716,0.9700351862844064,-0.019531198406790583,-0.254121,-25.029853
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.735,0.03306928794690577,-0.05350479486792148,0.9699148772959117,-0.020798004473379948,-0.260282,-24.821024
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7375,0.019119805343531526,-0.05449776207940522,0.9695742599402141,-0.02212600803561123,-0.26669,-24.609783
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.74,0.005025423714102341,-0.05550634615420452,0.9690053419049817,-0.023518558498710915,-0.27336,-24.396059
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7425,-0.009213451333746459,-0.05653034346431489,0.9681997939633045,-0.02497922798594919,-0.280307,-24.179774
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.745,-0.02359625291895609,-0.05756947927308551,0.9671489301658306,-0.026511829256373725,-0.287549,-23.96085
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7475,-0.0381222374743165,-0.058623397384417436,0.9658436863615059,-0.02812043531617125,-0.295102,-23.739203
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.75,-0.0527904676305304,-0.0596916482989762,0.964274596869222,-0.0298094009041423,-0.302988,-23.514748
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7525,-0.06759979315676791,-0.060773675644044,0.9624317691018808,-0.03158338605238072,-0.311228,-23.287392
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.755,-0.08254882967713159,-0.0618688006036384,0.9603048559212543,-0.03344738194616776,-0.319844,-23.057041
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7575,-0.09763593483464868,-0.06297620402804442,0.9578830254762207,-0.035406739332546865,-0.328862,-22.823595
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.76,-0.11285918151749479,-0.06409490584540549,0.9551549282484492,-0.0374671997551916,-0.33831,-22.586949
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7625,-0.12821632769431365,-0.06522374133068697,0.9521086609979857,-0.0396349299242246,-0.348217,-22.346993
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.765,-0.1437047823244423,-0.06636133370684831,0.9487317272665715,-0.04191655956366939,-0.358616,-22.103612
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7675,-0.1593215667117402,-0.06750606245673305,0.9450109940586453,-0.04431922311627024,-0.369543,-21.856684
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.77,-0.17506327055417495,-0.06865602660857026,0.9409326442790229,-0.046850605725403914,-0.381039,-21.606081
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7725,-0.19092600180116046,-0.06980900211895594,0.9364821244624796,-0.049518993956421495,-0.393145,-21.35167
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.775,-0.20690532926154365,-0.07096239230961116,0.9316440872843772,-0.05233333176443017,-0.40591,-21.09331
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7775,-0.22299621670093056,-0.07211317011179447,0.9264023282941161,-0.05530328226122395,-0.419387,-20.83085
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.78,-0.2391929469196771,-0.07325781062719616,0.9207397162661429,-0.0584392958791822,-0.433635,-20.564136
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7825,-0.2554890340025997,-0.0743922122168369,0.9146381165189857,-0.06175268557192616,-0.448717,-20.293001
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.785,-0.27187712156646554,-0.07551160396803087,0.9080783065150403,-0.06525570972662584,-0.464706,-20.017271
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7875,-0.2883488643861353,-0.0766104369490846,0.9010398830281982,-0.06896166348545048,-0.481683,-19.736764
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.79,-0.3048947902369642,-0.0776822561238403,0.8935011601608633,-0.07288497917573544,-0.499736,-19.451284
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7925,-0.32150413812616097,-0.07871954914075188,0.8854390575182054,-0.0770413365182748,-0.518966,-19.160628
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.795,-0.33816466827117625,-0.07971356740589719,0.876828977922179,-0.08144778320415533,-0.539486,-18.864579
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.7975,-0.3548624381833979,-0.08065411386148996,0.8676446741948982,-0.08612286627891075,-0.561423,-18.562911
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8,-0.37158153798724775,-0.08152929067837282,0.8578581047938695,-0.09108677451496995,-0.584919,-18.255382
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8025,-0.3883037765947757,-0.0823251985802035,0.8474392784885657,-0.0963614915416605,-0.610136,-17.94174
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.805,-0.40500830849882125,-0.08302557768473214,0.8363560888962481,-0.10197095886922714,-0.63726,-17.621718
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8075,-0.42167118866582326,-0.08361137749661662,0.824574140640684,-0.10794124699443043,-0.666499,-17.295034
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.81,-0.43826484020790624,-0.08406024092496563,0.8120565702952971,-0.1143007313763562,-0.698093,-16.961394
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8125,-0.45475741608490544,-0.08434588382063725,0.7987638673131044,-0.12108026803321868,-0.732317,-16.620486
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.815,-0.47111203190704043,-0.08443734741344576,0.7846537030979476,-0.12831336056808648,-0.769488,-16.271987
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8175,-0.48728584184764,-0.08429809605084819,0.7696807806139705,-0.1360363062087864,-0.809973,-15.915557
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.82,-0.5032289236073199,-0.08388492667674916,0.7537967229957968,-0.1442883024177839,-0.854195,-15.550844
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8225,-0.5188829312040725,-0.08314664945479407,0.7369500282590524,-0.15311148705192226,-0.902649,-15.177484
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.825,-0.5341794660893296,-0.08202249083227982,0.7190861294676403,-0.16255087289497153,-0.955915,-14.795102
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8275,-0.5490381078749629,-0.080440161331216,0.7001476170500519,-0.17265412020827464,-1.01467,-14.403319
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.83,-0.5633640363012807,-0.07831352094778908,0.6800747043890376,-0.1834710667585949,-1.079719,-14.001754
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8325,-0.5770451670890604,-0.0755397663478449,0.6588060520920025,-0.19505290087559676,-1.152009,-13.590032
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.835,-0.5899487181653502,-0.07199605822129107,0.6362801141792325,-0.20745081583050276,-1.232674,-13.167793
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8375,-0.601917123404712,-0.06753550814455944,0.6124372356249143,-0.2207139184790786,-1.323065,-12.73471
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.84,-0.6127632254570633,-0.061982459004482834,0.5872228212632812,-0.23488607578700157,-1.424809,-12.290501
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8425,-0.6222647192928791,-0.05512703317775613,0.560592017944284,-0.2500012628009311,-1.539867,-11.834961
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.845,-0.6301579033557874,-0.04671900755644435,0.5325165117068098,-0.2660768183289779,-1.670616,-11.367989
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8475,-0.6361309570250496,-0.03646123506515332,0.5029942433214435,-0.2831038165790586,-1.819947,-10.889639
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.85,-0.6398172498926421,-0.024003116197041825,0.4720630832899563,-0.3010335299841827,-1.991389,-10.400178
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8525,-0.6407896713432165,-0.008935101246255918,0.4398197540715032,-0.31975871755351787,-2.189251,-9.900162
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.855,-0.6385577449610156,0.009214030695570908,0.4064454711171322,-0.3390882954647417,-2.418803,-9.390539
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8575,-0.6325704759413503,0.030974204322103495,0.37223973981527386,-0.35871398565966356,-2.686467,-8.872773
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.86,-0.6222295663576421,0.056920822358331756,0.33766319493333496,-0.3781680870812918,-3.00001,-8.349009
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8625,-0.606919799397227,0.08764458578600672,0.30338879157589427,-0.3967730749804064,-3.368681,-7.822254
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.865,-0.5860656829411932,0.12369542430279436,0.27035728667765124,-0.4135870568724553,-3.803161,-7.296594
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8675,-0.5592247879067893,0.1654902978619707,0.23982687663257818,-0.42735508996206806,-4.315058,-6.777406
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.87,-0.5262263422215574,0.21317649793702298,0.21339753181980384,-0.43648552519250294,-4.91534,-6.271546
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8725,-0.4873547960397158,0.2664507929926631,0.19297907067620573,-0.43908182094670684,-5.610534,-5.787435
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.875,-0.443557964755682,0.32435452729988,0.180663190761253,-0.43306890585538,-6.39439,-5.334964
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.8775,-0.39662686020610344,0.3850966863758353,0.17846407735112071,-0.4164488188535323,-7.231654,-4.925097
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.9,3.0,2.88,-0.34925862356652476,0.44599198374597093,0.1879242313473684,-0.3876889175415379,-8.032793,-4.569114
