1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5,0.896401015236194,-0.00525540889770161,0.430001272562519,0.00503448669985046,-0.050515,-42.760079
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5025,0.8937229650231208,-0.005371421436042078,0.435418428897302,0.005070774439379722,-0.05098,-42.630865
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.505,0.8910014036067676,-0.005489747881430133,0.4408384715806906,0.0051069256795439905,-0.051455,-42.501244
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5075,0.8882359078827214,-0.005610444320870924,0.446261285169196,0.005142927259086217,-0.051938,-42.371206
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.51,0.8854260467011492,-0.005733568663529529,0.45168675051511686,0.005178765399140514,-0.05243,-42.240735
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5125,0.8825713806735601,-0.005859180714808777,0.4571147446285393,0.0052144256716337815,-0.052931,-42.10982
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.515,0.8796714619733028,-0.005987342254047153,0.4625451405340583,0.005249892965862429,-0.053442,-41.978447
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5175,0.8767258341295211,-0.006118117116042478,0.46797780712196946,0.0052851514531235275,-0.053963,-41.846602
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.52,0.8737340318142682,-0.006251571276622444,0.47341260899369325,0.005320184549271445,-0.054494,-41.714271
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5225,0.870695580622472,-0.006387772942496667,0.4788494063011359,0.0053549748750616214,-0.055036,-41.581439
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.525,0.8676099968444116,-0.006526792645640409,0.484288054579728,0.005389504214131878,-0.055588,-41.448094
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5275,0.8644767872303531,-0.006668703342477691,0.48972840457482464,0.005423753468461497,-0.056151,-41.314219
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.53,0.8612954487469764,-0.006813580518148873,0.4951703020611484,0.005457702611135389,-0.056725,-41.179801
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5325,0.8580654683251937,-0.006961502296166913,0.5006135876549427,0.005491330636226301,-0.057311,-41.044823
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.535,0.8547863225989304,-0.007112549553788183,0.5060580966184681,0.005524615505595399,-0.057909,-40.90927
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5375,0.8514574776344359,-0.007266806043445438,0.511503658656464,0.005557534092394841,-0.058519,-40.773127
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.54,0.8480783886496329,-0.007424358520615196,0.5169500977041687,0.0055900621210379425,-0.059142,-40.636376
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5425,0.8446484997230087,-0.007585296878517456,0.5223972317064669,0.005622174103385588,-0.059778,-40.499002
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.545,0.8411672434914993,-0.007749714290074405,0.527844872387707,0.005653843270875799,-0.060427,-40.360988
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5475,0.8376340408368058,-0.007917707357584026,0.5332928250116903,0.005685041502301158,-0.06109,-40.222317
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.55,0.8340483005595083,-0.008089376270599226,0.5387408881313249,0.00571573924691652,-0.061767,-40.08297
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5525,0.8304094190403485,-0.008264824972535854,0.5441888533273719,0.0057459054425292155,-0.062459,-39.94293
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.555,0.8267167798879627,-0.00844416133657418,0.5496365049356984,0.005775507428199307,-0.063165,-39.802178
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5575,0.8229697535723234,-0.00862749735145777,0.5550836197624037,0.005804510851142854,-0.063887,-39.660696
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.56,0.8191676970430997,-0.008814949317839223,0.5605299667861293,0.005832879567397449,-0.064626,-39.518465
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5625,0.8153099533320738,-0.009006638055871367,0.5659753068468293,0.005860575535772017,-0.06538,-39.375464
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.565,0.8113958511387,-0.009202689124794525,0.5714193923202255,0.00588755870455986,-0.066152,-39.231673
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5675,0.8074247043978334,-0.009403233055327717,0.576861966777093,0.005913786890450587,-0.066941,-39.087071
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.57,0.8033958118285719,-0.009608405595734306,0.5823027646264972,0.005939215649023681,-0.067749,-38.941638
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5725,0.7993084564630838,-0.009818347972499315,0.5877415107419932,0.0059637981361544325,-0.068575,-38.795352
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.575,0.795161905154214,-0.01003320716662931,0.5931779200697639,0.005987484959600254,-0.06942,-38.648189
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5775,0.7909554080605672,-0.010253136206665046,0.5986116972175571,0.006010224019969453,-0.070285,-38.500128
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.58,0.7866881981076698,-0.010478294479584337,0.604042536023223,0.006031960340202571,-0.071172,-38.351144
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5825,0.7823594904237011,-0.01070884806086664,0.6094701191015343,0.006052635882613391,-0.072079,-38.201214
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.585,0.7779684817481798,-0.010944970065093765,0.6148941173678841,0.006072189352448272,-0.073008,-38.050312
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5875,0.7735143498118465,-0.011186841018573758,0.6203141895373229,0.006090555986825269,-0.073961,-37.898413
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.59,0.7689962526858706,-0.011434649255597024,0.6257299815972766,0.006107667327802388,-0.074936,-37.745491
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5925,0.7644133280983308,-0.011688591340068558,0.6311411262521576,0.006123450978207571,-0.075937,-37.591518
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.595,0.7597646927157864,-0.0119488725144045,0.636547242337892,0.006137830338723918,-0.076963,-37.436467
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.5975,0.7550494413875429,-0.012215707177744558,0.6419479342042613,0.006150724324582119,-0.078015,-37.280309
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.6,0.7502666463500495,-0.012489319395703455,0.647342791062734,0.006162047060039644,-0.079094,-37.123014
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.6025,0.7454153563886432,-0.012769943444079336,0.6527313862972611,0.006171707548649891,-0.080202,-36.964553
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.605,0.7404945959536018,-0.013057824389146072,0.6581132767352881,0.006179609317114851,-0.081339,-36.804893
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.6075,0.7355033642272446,-0.013353218707388361,0.663488001875978,0.006185650030292975,-0.082506,-36.644003
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.61,0.7304406341385105,-0.0136563949477918,0.6688550830723389,0.0061897210746756194,-0.083706,-36.481848
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.6125,0.725305351321151,-0.013967634440078439,0.6742140226636616,0.006191707107366465,-0.084938,-36.318395
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.615,0.7200964330113178,-0.014287232052587735,0.679564303054301,0.006191485567280137,-0.086204,-36.153608
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.7,2.6175,0.7148127668799835,-0.014615497003836452,0.6849053857344533,0.006188926144922126,-0.087506,-35.98745
