1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.5,0.754519399867646,-0.0103529300954074,0.645077657103628,0.00563886936185547,-0.063766,-38.570477
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.5025,0.7495077466369889,-0.010540529118181102,0.650782261240873,0.005626323504153405,-0.064406,-38.453987
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.505,0.7444273768610247,-0.010731162430383764,0.6564750144715932,0.0056118787430119174,-0.065058,-38.337149
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.5075,0.7392776278610099,-0.01092488065434013,0.6621553370268591,0.005595469646236812,-0.065721,-38.219954
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.51,0.7340578296390774,-0.011121735386228878,0.6678226330886808,0.005577028604421541,-0.066396,-38.102396
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.5125,0.7287673048803687,-0.011321779216832927,0.6734762903348489,0.005556485749031241,-0.067084,-37.984466
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.515,0.7234053689604415,-0.011525065752724502,0.67911567947102,0.005533768866962012,-0.067784,-37.866158
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.5175,0.7179713299582738,-0.01173164963789325,0.6847401537496675,0.005508803311400862,-0.068496,-37.747463
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.52,0.7124644886751731,-0.011941586575825124,0.6903490484755493,0.005481511908801966,-0.069222,-37.628373
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.5225,0.7068841386599528,-0.012154933352040069,0.695941680497288,0.005451814861783793,-0.069961,-37.50888
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.525,0.701229566240708,-0.01237174785709688,0.7015173476846907,0.00541962964774046,-0.070713,-37.388977
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.5275,0.695500050563569,-0.012592089110073161,0.7070753283913987,0.005384870912948353,-0.07148,-37.268655
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.53,0.6896948636388247,-0.012816017282528345,0.7126148809024443,0.00534745036193602,-0.072261,-37.147904
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.5325,0.6838132703948112,-0.01304359372295817,0.718135242866293,0.005307276641871115,-0.073057,-37.026718
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.535,0.677854528739988,-0.013274880981748565,0.7236356307109314,0.0052642552217036145,-0.073867,-36.905086
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.5375,0.6718178896336494,-0.013509942836636627,0.7291152390435299,0.005218288265788121,-0.074693,-36.782999
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.54,0.6657025971657233,-0.013748844318686901,0.734573240033226,0.005169274501691124,-0.075535,-36.660449
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.5425,0.6595078886461347,-0.013991651738790812,0.7400087827765345,0.005117109081870425,-0.076393,-36.537427
11.185,2.0,1.0,1.0,34.2,33.6,33.6,4.2,1.9,2.545,0.6532329947042381,-0.014238432714696166,0.7454209926448828,0.005061683438894515,-0.077268,-36.413921
