1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.5725,0.6624128122617583,-0.01594104610590763,0.7355223072247334,0.005684988975555995,-0.088697,-35.429723
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.575,0.6562551848912713,-0.01626229767927988,0.7408356110014911,0.0056377922680081755,-0.089919,-35.28346
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.5775,0.6500146086602167,-0.01659063768209551,0.7461281151004515,0.005586776504408316,-0.09117,-35.136243
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.58,0.6436900466794888,-0.01692626947885193,0.7513989336339042,0.005531769095853839,-0.092452,-34.98805
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.5825,0.6372804431971791,-0.017269404100730183,0.7566471505477036,0.0054725888015097705,-0.093765,-34.838858
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.585,0.630784723159953,-0.017620260606742762,0.7618718184399518,0.005409045217495629,-0.095111,-34.688644
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.5875,0.6242017917579217,-0.01797906646526357,0.7670719573225422,0.0053409382302695325,-0.09649,-34.537382
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.59,0.6175305339519911,-0.018346057957262858,0.7722465533219395,0.005268057431646943,-0.097905,-34.385047
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.5925,0.6107698139825655,-0.018721480602665347,0.7773945573152898,0.005190181492330333,-0.099356,-34.231615
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.595,0.6039184748584241,-0.019105589611350747,0.7825148834976146,0.00510707749053419,-0.100845,-34.077057
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.5975,0.5969753378244577,-0.01949865036042762,0.7876064078755046,0.005018500191969722,-0.102373,-33.921348
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6,0.5899392018068738,-0.01990093889952789,0.7926679666823222,0.004924191277098205,-0.103941,-33.764457
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6025,0.5828088428343724,-0.020312742485997144,0.7976983547095063,0.0048238785111705575,-0.105552,-33.606357
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.605,0.5755830134336395,-0.020734360151992804,0.8026963235480776,0.004717274852134357,-0.107206,-33.447017
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6075,0.5682604419974057,-0.021166103305648616,0.8076605797339368,0.004604077491007926,-0.108905,-33.286406
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.61,0.5608398321231705,-0.021608296368621195,0.8125897827899461,0.00448396681878595,-0.110651,-33.124493
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6125,0.5533198619205211,-0.02206127745250487,0.8174825431571624,0.004356605313344718,-0.112446,-32.961242
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.615,0.5456991832848223,-0.022525399076781704,0.8223374200068543,0.0042216363391535845,-0.114293,-32.796622
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6175,0.5379764211348846,-0.02300102893116783,0.8271529189241502,0.004078682851861332,-0.116192,-32.630596
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.62,0.5301501726120077,-0.02348855068542667,0.8319274894532871,0.003927345999002419,-0.118146,-32.463127
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6225,0.522219006237588,-0.023988364849941435,0.8366595224934334,0.0037672036071504343,-0.120158,-32.294179
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.625,0.514181461026294,-0.024500889690576,0.841347347532973,0.00359780854481762,-0.12223,-32.123711
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6275,0.5060360455515152,-0.025026562201608676,0.845989229708908,0.003418686949250066,-0.124364,-31.951683
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.63,0.49778123695959614,-0.02556583914078925,0.850583366676676,0.003229336303979555,-0.126563,-31.778053
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6325,0.48941547992905604,-0.02611919813085657,0.8551278852741285,0.003029223352546577,-0.128831,-31.602777
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.635,0.4809371855707361,-0.026687138832153214,0.8596208379617215,0.0028177818321837712,-0.13117,-31.425811
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6375,0.4723447302644977,-0.027270184191289844,0.8640601990190134,0.002594410009421942,-0.133583,-31.247107
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.64,0.46363645442777474,-0.02786888177114346,0.8684438604754211,0.0023584679975189116,-0.136074,-31.066617
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6425,0.45481066121097613,-0.028483805167814687,0.8727696277507231,0.002109274833289262,-0.138647,-30.88429
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.645,0.4458656151143622,-0.029115555520524965,0.8770352149780413,0.0018461052882850248,-0.141305,-30.700073
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6475,0.43679954052068853,-0.02976476312079353,0.8812382399789374,0.0015681863863079928,-0.144053,-30.513913
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.65,0.42761062013753415,-0.030432089127599204,0.885376218856707,0.0012746935958654474,-0.146895,-30.325752
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6525,0.41829699334292053,-0.03111822739558661,0.8894465601699956,0.0009647466623607721,-0.149835,-30.135531
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.655,0.4088567544274233,-0.03182390642372711,0.8934465586442912,0.0006374050404667846,-0.152879,-29.943188
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6575,0.3992879507257162,-0.032549891432161235,0.897373388373734,0.0002916628821841499,-0.156033,-29.74866
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.66,0.3895885806301686,-0.03329698657523277,0.9012240954597812,-7.355646955073645e-05,-0.159301,-29.55188
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6625,0.37975659147891755,-0.034066037298945015,0.904995590026591,-0.0004594065382842864,-0.162691,-29.352778
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.665,0.3697898773106552,-0.03485793285120675,0.908684637545344,-0.000867124386435704,-0.166208,-29.151281
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6675,0.35968627647839285,-0.035673608953251036,0.9122878493909324,-0.0012980379750456416,-0.16986,-28.947313
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.67,0.3494435691145439,-0.036514050640469115,0.9158016725444473,-0.0017535742929668413,-0.173654,-28.740795
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6725,0.33905947444002293,-0.037380295280541195,0.9192223783433193,-0.0022352683487291904,-0.177599,-28.531644
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.675,0.3285316479106971,-0.03827343577610064,0.9225460501677049,-0.0027447731311562693,-0.181704,-28.319772
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6775,0.3178576781954813,-0.039194623958150016,0.925768569936382,-0.0032838706596413202,-0.185978,-28.10509
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.68,0.30703508398186463,-0.04014507417493685,0.9288856032677302,-0.0038544842621383436,-0.190431,-27.887502
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6825,0.29606131060676477,-0.041126067078851,0.9318925831408557,-0.004458692238796539,-0.195075,-27.666908
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.685,0.28493372651350735,-0.042138953610938105,0.9347846918681754,-0.005098743092236155,-0.199922,-27.443203
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6875,0.273649619539733,-0.0431851591785905,0.937556841163121,-0.00577707253230515,-0.204985,-27.216277
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.69,0.2622061930463887,-0.04426618801657359,0.9402036500544285,-0.006496322494435541,-0.210279,-26.986015
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6925,0.2506005619050364,-0.04538362771438409,0.9427194203609255,-0.007259362447267233,-0.215818,-26.752296
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.695,0.2388297483701588,-0.04653915388349503,0.9450981093967517,-0.00806931330797054,-0.221621,-26.514991
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.6975,0.22689067787537642,-0.04773453492569632,0.9473332995254534,-0.008929574333873022,-0.227705,-26.273967
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7,0.21478017480863834,-0.04897163684762117,0.9494181641208447,-0.009843853417954867,-0.234092,-26.029081
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7025,0.20249495834232017,-0.05025242804560626,0.9513454294213015,-0.010816201285238511,-0.240802,-25.780184
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.705,0.1900316384214183,-0.05157898395784251,0.9531073316800843,-0.011851050169074711,-0.247863,-25.527119
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7075,0.17738671204827164,-0.05295349144553814,0.9546955689149009,-0.01295325764331036,-0.255299,-25.269718
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.71,0.164556560048077,-0.054378252719159796,0.9561012464421774,-0.01412815640126644,-0.263142,-25.007806
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7125,0.1515374445587618,-0.055855688566677365,0.957314815241681,-0.015381610909001158,-0.271424,-24.741196
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.715,0.1383255075658444,-0.05738834056406815,0.9583260020308075,-0.01672008202282874,-0.280182,-24.469691
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7175,0.12491677090286366,-0.05897887184887276,0.959123729729563,-0.01815070085485259,-0.289457,-24.193082
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.72,0.11130713826801739,-0.06063006590835767,0.9596960267604436,-0.019681353401757713,-0.299295,-23.911146
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7225,0.097492399976897,-0.06234482266566671,0.9600299233441453,-0.02132077772912354,-0.309747,-23.623649
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.725,0.08346824139221663,-0.0641261509280189,0.9601113326125754,-0.02307867583546594,-0.320868,-23.330341
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7275,0.06923025626024758,-0.06597715597436818,0.9599249139535067,-0.024965842718499814,-0.332724,-23.030953
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.73,0.05477396656259927,-0.06790102068429009,0.9594539155122992,-0.026994315644355824,-0.345386,-22.725204
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7325,0.04009485098993903,-0.06990097811622735,0.9586799921889069,-0.02917754719498485,-0.358937,-22.412791
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.735,0.02518838480116541,-0.0719802727925101,0.9575829947631174,-0.031530606358914415,-0.373468,-22.093392
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7375,0.01005009470050367,-0.07414210708802212,0.9561407249348494,-0.03407041275821688,-0.389084,-21.766663
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.74,-0.0053243664812056835,-0.07638956797736157,0.954328650053286,-0.0368160100953007,-0.405906,-21.432237
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7425,-0.02093911897759562,-0.07872552787433003,0.952119570100191,-0.03978888608466149,-0.42407,-21.089722
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.745,-0.03679792077091068,-0.08115251126415773,0.949483228059477,-0.043013347535415934,-0.443736,-20.738697
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7475,-0.05290398662994083,-0.08367251609999121,0.9463858531202171,-0.04651696089596796,-0.465085,-20.378714
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.75,-0.069259746642879,-0.0862867752587112,0.942789624206126,-0.0503310704788254,-0.488329,-20.009293
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7525,-0.0858665243539612,-0.08899543837891624,0.938652039104823,-0.05449140874630823,-0.513715,-19.62992
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.755,-0.10272410777884211,-0.09179714765383835,0.9339251720312669,-0.059038815408936005,-0.541532,-19.240044
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7575,-0.11983017726025705,-0.09468847195578527,0.9285547999278839,-0.06402008454038675,-0.572118,-18.839079
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.76,-0.1371795413919966,-0.09766315109986555,0.9224793754491175,-0.06948896117602649,-0.605874,-18.426397
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7625,-0.15476311478400534,-0.10071108483114798,0.9156288229224807,-0.07550731041594698,-0.643276,-18.001331
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.765,-0.17256654747019887,-0.10381697747504652,0.9079231335800212,-0.08214648194600319,-0.684894,-17.56317
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7675,-0.19056838282341815,-0.10695851671531299,0.899270739716733,-0.08948888943174124,-0.731411,-17.111164
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.77,-0.2087375756446463,-0.11010392041955634,0.8895666571236134,-0.0976298144903246,-0.783654,-16.644528
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7725,-0.22703014032600868,-0.11320862458648989,0.878690406260025,-0.1066794238600396,-0.842628,-16.16244
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.775,-0.24538461527508137,-0.11621080307380645,0.8665037638327198,-0.11676494740299445,-0.909565,-15.664061
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7775,-0.2637159180300695,-0.11902529981714875,0.8528484723045426,-0.1280328893018053,-0.98598,-15.148546
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.78,-0.2819070201677041,-0.12153541141156782,0.8375441696016374,-0.14065101131682078,-1.073758,-14.615072
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7825,-0.29979769077952,-0.12358178093723522,0.8203870346755616,-0.1548095960402724,-1.175247,-14.06288
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.785,-0.31716935291866294,-0.12494746381207657,0.8011500404333936,-0.17072110679959315,-1.293399,-13.491335
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7875,-0.33372491039874885,-0.12533804445294422,0.7795863629333075,-0.18861671166812596,-1.431943,-12.900021
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.79,-0.34906234167712064,-0.12435562669924032,0.7554385596115938,-0.2087370893611246,-1.595602,-12.288868
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7925,-0.362641171873348,-0.12146583721561345,0.7284577889059505,-0.2313132988850848,-1.790375,-11.65835
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.795,-0.37374213984586824,-0.11595817968564454,0.6984397846525032,-0.2565310914359103,-2.023854,-11.009761
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.7975,-0.38142345839842606,-0.10690312888015052,0.6652875255325146,-0.2844688714492602,-2.305552,-10.345593
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8,-0.38448369335303695,-0.093115903664901,0.6291138923706641,-0.31499623135929755,-2.64711,-9.670059
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8025,-0.3814537805909862,-0.07314918541023212,0.5903986796568523,-0.3476189719471888,-3.062048,-8.989759
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.805,-0.3706608422607911,-0.04535688950780124,0.550207075507721,-0.3812637482030511,-3.564316,-8.314457
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8075,-0.35043122512804065,-0.00809542208152622,0.5104495125077068,-0.4140224138107247,-4.163924,-7.657863
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.81,-0.31951205188438125,0.03985966879860253,0.4741006896741322,-0.4429374390442251,-4.85639,-7.038124
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8125,-0.277745736395449,0.0986483294321252,0.44519770767086,-0.464006140121801,-5.601249,-6.477534
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.815,-0.22687029448789028,0.166538318131488,0.42835945135170594,-0.47265761505505444,-6.290025,-6.000837
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8175,-0.1710446115882407,0.23941122379178054,0.42766003576963657,-0.4648658230787804,-6.733583,-5.631729
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.82,-0.11652351898864828,0.31108867199265466,0.4450927507906026,-0.43866345337945795,-6.743093,-5.38799
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8225,-0.07020936256600446,0.37476544752284313,0.4794087953387865,-0.39528189267102204,-6.293719,-5.27687
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.825,-0.03762024063864263,0.42501346630743564,0.5261960915992517,-0.3390656812584724,-5.554905,-5.292927
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8275,-0.021410135364137835,0.4592363268012662,0.5792981489212266,-0.2760670222379518,-4.736029,-5.419502
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.83,-0.02120135316901783,0.4778274763979305,0.6327086907002643,-0.21217578080898003,-3.97105,-5.633005
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8325,-0.0345129548132286,0.4832492104131115,0.6819137056023877,-0.1517986433831225,-3.314301,-5.907897
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.835,-0.05800548685751047,0.47880313458139073,0.7242922823163437,-0.0974679292216838,-2.773957,-6.220522
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8375,-0.08843019135025619,0.46769472234409987,0.7588303299460961,-0.05012707347389845,-2.338524,-6.551146
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.84,-0.12310921484254038,0.4525614703533514,0.7855823997500018,-0.009662757181416909,-1.990799,-6.884469
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8425,-0.1600547365677493,0.43535706823552467,0.8051754750640062,0.024605840129618476,-1.713884,-7.209237
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.845,-0.19789743321700423,0.41742304414482767,0.8184610235329831,0.05358490844231367,-1.493281,-7.517487
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8475,-0.23574978036853436,0.3996240738913034,0.8263110282657499,0.07820632405304412,-1.317272,-7.803745
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.85,-0.27306981159433086,0.3824823482403253,0.8295168232274978,0.09932958245224449,-1.17666,-8.064327
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8525,-0.30954998863136285,0.3662867988404371,0.8287499837766525,0.11770509913093978,-1.064337,-8.296781
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.855,-0.34503503027410537,0.35117345243996484,0.824556131139745,0.13397017259796407,-0.974848,-8.499476
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8575,-0.37946444799811446,0.33718111324829925,0.8173638406899182,0.14866012812965998,-0.904028,-8.671292
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.86,-0.41283366328386945,0.324288366222361,0.8074988512572682,0.16222508645928285,-0.848715,-8.811406
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8625,-0.4451681544540171,0.3124372755232257,0.7951986541818677,0.17504763944785684,-0.806522,-8.919131
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.865,-0.47650630652554693,0.3015478826991155,0.7806252500331147,0.18745941369827915,-0.775683,-8.993808
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8675,-0.5068878064275504,0.29152637764153155,0.7638752495060572,0.1997559073957933,-0.75493,-9.034722
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.87,-0.5363453248439277,0.2822688184652961,0.7449871415270725,0.2122096682284042,-0.743414,-9.041035
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8725,-0.5648978348491701,0.2736615146610671,0.7239458043831913,0.22508218520419546,-0.740657,-9.011742
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.875,-0.592544271974989,0.265578597160401,0.700684391061754,0.238634986174405,-0.746532,-8.945626
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8775,-0.6192563752313052,0.25787680001469165,0.6750836858321208,0.25314046462920226,-0.76126,-8.841215
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.88,-0.6449694759016094,0.25038698825329303,0.64696896855184,0.2688929458663195,-0.785453,-8.696757
11.185,2.0,1.0,1.0,33.8,34.4,34.4,2.9,3.4,2.8825,-0.6695696986717639,0.24290139327275992,0.616104385780349,0.28622044514866585,-0.820178,-8.510174
