1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.7,4.1,2.5,0.694385784620575,-0.0138431017502087,0.707743979349214,0.0062845119347522,-0.074142,-36.361502
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.7,4.1,2.5025,0.6884619886036603,-0.014084324572182616,0.7133793175556804,0.006242087584164376,-0.074951,-36.24644
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.7,4.1,2.505,0.6824585007176978,-0.014329135653574191,0.7189951073254078,0.006196549800077989,-0.075775,-36.131064
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.7,4.1,2.5075,0.6763745186550348,-0.014577580322860158,0.7245905239101198,0.006147795149196185,-0.076613,-36.01537
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.7,4.1,2.51,0.6702092324432194,-0.01482970397997086,0.7301647188574331,0.006095716916177243,-0.077466,-35.899353
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.7,4.1,2.5125,0.6639618245556766,-0.015085552057825297,0.7357168193315033,0.006040204997923592,-0.078334,-35.783007
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.7,4.1,2.515,0.6576314700355447,-0.015345169981001583,0.7412459274153202,0.0059811457945261595,-0.079218,-35.666329
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.7,4.1,2.5175,0.6512173366334337,-0.01560860312137384,0.746751119394204,0.005918422096769668,-0.080118,-35.549313
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.7,4.1,2.52,0.6447185849598781,-0.015875896750538965,0.7522314450201262,0.00585191297010294,-0.081034,-35.431954
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.7,4.1,2.5225,0.6381343686533416,-0.01614709598884528,0.7576859267564,0.005781493634977228,-0.081967,-35.314247
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.7,4.1,2.525,0.631463834564614,-0.01642224575082676,0.7631135590023475,0.0057070353434535235,-0.082916,-35.196187
