1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5275,0.6914663038089712,-0.012127321605608225,0.710127697023098,0.004478510516730995,-0.077086,-37.769482
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.53,0.6856477234772327,-0.01235215314847884,0.7156012072015575,0.0044387179224165685,-0.07801,-37.637704
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5325,0.6797517773272765,-0.012581142532525104,0.7210561896904605,0.004396167515856232,-0.078954,-37.505291
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.535,0.6737776288815295,-0.012814383024928355,0.7264918725599271,0.004350754304111288,-0.079917,-37.372228
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5375,0.6677244303603325,-0.013051970581765156,0.731907460503567,0.004302368966948333,-0.0809,-37.238501
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.54,0.6615913225849878,-0.013294003944905108,0.7373021340780928,0.0042508976488781275,-0.081904,-37.104095
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5425,0.6553774348829967,-0.013540584743175562,0.7426750489154298,0.004196221739454504,-0.08293,-36.968996
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.545,0.6490818849956607,-0.013791817598019092,0.7480253349061095,0.0041382176410607084,-0.083978,-36.833188
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5475,0.6427037789882336,-0.014047810233877791,0.7533520953526578,0.004076756523349161,-0.085048,-36.696656
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.55,0.6362422111627977,-0.014308673593550293,0.7586544060916363,0.004011704063436522,-0.086141,-36.559382
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5525,0.6296962639740831,-0.014574521958786422,0.763931314582875,0.0039429201708889436,-0.087259,-36.42135
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.555,0.6230650079484046,-0.014845473076396222,0.7691818389643892,0.003870258696453615,-0.088401,-36.282545
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5575,0.6163475016059333,-0.015121648290166791,0.7744049670713524,0.003793567123412396,-0.089569,-36.142947
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.56,0.6095427913865201,-0.01540317267889857,0.7795996554173974,0.0037126862403428574,-0.090762,-36.00254
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5625,0.6026499115792805,-0.015690175200889226,0.7847648281364153,0.003627449793974297,-0.091983,-35.861305
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.565,0.5956678842561633,-0.015982788845214608,0.7898993758829023,0.0035376841207197343,-0.093232,-35.719223
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5675,0.5885957192097466,-0.016281150790172116,0.7950021546887592,0.0034432077553478743,-0.09451,-35.576276
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.57,0.58143241389548,-0.016585402569279074,0.8000719847743258,0.0033438310151319415,-0.095817,-35.432442
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5725,0.5741769533786208,-0.016895690245234855,0.8051076493112719,0.0032393555576729787,-0.097155,-35.287702
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.575,0.5668283102861117,-0.017212164592282635,0.8101078931347928,0.003129573910441979,-0.098525,-35.142036
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5775,0.5593854447636477,-0.017534981287430994,0.8150714214023841,0.0030142689699182317,-0.099928,-34.995421
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.58,0.551847304438195,-0.017864301111019245,0.819996898196262,0.0028932134680186143,-0.101364,-34.847835
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5825,0.5442128243862151,-0.01820029015713889,0.8248829450662931,0.0027661694033094477,-0.102835,-34.699255
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.585,0.5364809271078704,-0.018543120054451866,0.8297281395100399,0.0026328874342729314,-0.104343,-34.549659
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5875,0.5286505225074721,-0.018892968197973644,0.8345310133862831,0.0024931062316557303,-0.105887,-34.399022
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.59,0.520720507880464,-0.019250017992420133,0.83929005125809,0.0023465517866595818,-0.107471,-34.247319
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5925,0.5126897679072051,-0.019614459107749227,0.8440036886611841,0.002192936671439729,-0.109094,-34.094524
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.595,0.5045571746538672,-0.019986487747556816,0.8486703102930193,0.0020319592480488456,-0.110759,-33.940612
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.5975,0.4963215875807157,-0.02036630693102152,0.8532882481176025,0.0018633028216082936,-0.112467,-33.785554
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6,0.487981853558094,-0.020754126789124562,0.8578557793806678,0.0016866347330867842,-0.114219,-33.629322
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6025,0.4795368068904278,-0.02115016487590044,0.8623711245293466,0.0015016053866322837,-0.116018,-33.471889
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.605,0.4709852693485588,-0.021554646495510785,0.8668324450299855,0.001307847205911534,-0.117865,-33.313222
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6075,0.46232605021075635,-0.021967805045958376,0.8712378410771704,0.0011049735133748357,-0.119761,-33.153293
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.61,0.4535579463127612,-0.02238988238029177,0.8755853491864151,0.0008925773257645653,-0.121709,-32.992067
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6125,0.4446797421072285,-0.022821129186174596,0.8798729396622593,0.0006702300585193846,-0.123711,-32.829513
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.615,0.43569020973296513,-0.023261805384715638,0.8840985139327635,0.00043748013098800367,-0.125768,-32.665596
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6175,0.4265881090944058,-0.023712180549474517,0.8882599017405197,0.00019385146353993274,-0.127883,-32.50028
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.62,0.41737218795178255,-0.02417253434656409,0.8923548581793463,-6.115814325569573e-05,-0.130059,-32.333528
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6225,0.4080411820225041,-0.02464315699677885,0.8963810605647788,-0.0003280787582389767,-0.132298,-32.165303
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.625,0.398593815094343,-0.0251243497606605,0.900336105125255,-0.000607470210058166,-0.134602,-31.995565
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6275,0.3890287991510568,-0.025616425447393638,0.9042175034995958,-0.0008999241316415893,-0.136974,-31.824273
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.63,0.3793448345112163,-0.026119708948381757,0.9080226790248715,-0.0012060661734648135,-0.139418,-31.651384
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6325,0.3695406099810973,-0.026634537796285163,0.91174896279708,-0.0015265584019442243,-0.141935,-31.476853
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.635,0.35961480302265697,-0.02716126275021333,0.9153935894851982,-0.0018621019011028702,-0.144531,-31.300636
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6375,0.3495660799377995,-0.027700248407635096,0.9189536928770505,-0.0022134395976860094,-0.147207,-31.122685
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.64,0.33939309607033946,-0.028251873843400353,0.9224263011330823,-0.002581359332203148,-0.149968,-30.942949
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6425,0.32909449602738733,-0.028816533276040654,0.9258083317214386,-0.0029666972009568687,-0.152818,-30.761377
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.645,0.3186689139221973,-0.029394636761232478,0.9290965860047409,-0.003370341197043688,-0.155761,-30.577915
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6475,0.30811497364096435,-0.029986610911929217,0.9322877434455398,-0.0037932351816173876,-0.1588,-30.392508
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.65,0.29743128913654765,-0.030592899644212006,0.9353783553935632,-0.00423638322045274,-0.161942,-30.205097
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6525,0.2866164647528134,-0.031213964947307687,0.9383648384134768,-0.004700854325093755,-0.165191,-30.015621
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.655,0.27566909558398767,-0.03185028767549843,0.9412434671069273,-0.005187787642704588,-0.168553,-29.824016
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6575,0.2645877678744687,-0.03250236835872031,0.9440103663769421,-0.00569839814423325,-0.172033,-29.630217
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.66,0.2533710594656956,-0.03317072802751147,0.9466615030763251,-0.006233982866768242,-0.175637,-29.434154
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6625,0.24201754029817188,-0.03385590904655484,0.9491926769743051,-0.006795927773119233,-0.179373,-29.235754
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.665,0.230525772978509,-0.034558475949314243,0.9515995109672737,-0.007385715299840279,-0.183246,-29.034942
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6675,0.218894313423626,-0.03527901626409371,0.9538774404497924,-0.008004932674287007,-0.187266,-28.831639
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.67,0.20712171159691525,-0.03601814131919179,0.9560217017509736,-0.008655281092062221,-0.191439,-28.625761
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6725,0.195206512354552,-0.036776487011520816,0.958027319528613,-0.009338585858576965,-0.195776,-28.417222
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.675,0.18314725642425894,-0.03755471451900834,0.9598890929987861,-0.010056807612704732,-0.200285,-28.20593
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6775,0.1709424815438761,-0.03835351093208154,0.9616015808617132,-0.010812054766950512,-0.204976,-27.991789
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.68,0.15859072379334455,-0.03917358977335713,0.9631590847651532,-0.011606597317571528,-0.209862,-27.7747
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6825,0.1460905191614175,-0.040015691367018984,0.9645556311239445,-0.012442882200100891,-0.214954,-27.554555
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.685,0.13344040539790697,-0.04088058300992669,0.9657849510880757,-0.013323550391287632,-0.220264,-27.331244
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6875,0.120638924214037,-0.0417690588848153,0.966840458421124,-0.0142514559881714,-0.225809,-27.104649
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.69,0.10768462390806653,-0.04268193964146753,0.9677152250153679,-0.015229687529630147,-0.231602,-26.874648
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6925,0.09457606251134522,-0.043620071553772184,0.9684019537284011,-0.01626159186614445,-0.237661,-26.64111
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.695,0.08131181157253373,-0.0445843251382412,0.9688929481775627,-0.01735080093077782,-0.244004,-26.403898
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.6975,0.06789046072557094,-0.04557559309174179,0.9691800790716887,-0.018501261819758016,-0.250652,-26.162867
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7,0.054310623222005514,-0.04659478737145157,0.9692547465929782,-0.019717270656073208,-0.257627,-25.917863
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7025,0.04057094265190981,-0.04764283519661993,0.9691078382633088,-0.021003510786006686,-0.264953,-25.668725
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.705,0.02667010113244788,-0.048720673697223126,0.9687296816368838,-0.02236509594871614,-0.272657,-25.415281
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7075,0.012606829312025464,-0.04982924286610596,0.9681099910519265,-0.023807619165469633,-0.28077,-25.157349
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.71,-0.0016200813751203241,-0.05096947638486063,0.967237807545011,-0.025337208221144852,-0.289323,-24.894735
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7125,-0.016011763659205428,-0.052142289784507106,0.9661014308786485,-0.02696058875991599,-0.298353,-24.627236
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.715,-0.030569255905935695,-0.05334856526357547,0.9646883424511762,-0.028685156194266027,-0.307901,-24.354632
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7175,-0.04529347924679903,-0.054589132310031326,0.96298511764227,-0.030519057837080938,-0.318011,-24.076693
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.72,-0.0601852092805463,-0.055864743048560074,0.9609773258907245,-0.032471286917175976,-0.328736,-23.793171
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7225,-0.07524504096750277,-0.057176040946590824,0.9586494164954876,-0.034551790436998533,-0.34013,-23.503803
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.725,-0.09047334496481779,-0.0585235211418825,0.9559845877668909,-0.03677159318667769,-0.352258,-23.208309
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7275,-0.10587021316861396,-0.059907480176182554,0.9529646367213408,-0.03914294065189636,-0.365191,-22.906388
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.73,-0.1214353906036829,-0.06132795229948284,0.9495697859966837,-0.04167946405667249,-0.37901,-22.597719
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7325,-0.1371681899875351,-0.0627846287025832,0.9457784840524418,-0.04439637138017647,-0.393808,-22.28196
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.735,-0.15306738423141183,-0.06427675498107528,0.9415671739932848,-0.047310668894443776,-0.409689,-21.958742
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7375,-0.1691310707434958,-0.06580300074946031,0.936910025499018,-0.050441418603017756,-0.426774,-21.62767
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.74,-0.18535649955623412,-0.06736129349848104,0.931778623344871,-0.053810037933518205,-0.445199,-21.288321
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7425,-0.201739854857091,-0.06894860637031998,0.9261416048411228,-0.05744064915962194,-0.465123,-20.94024
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.745,-0.2182759762502878,-0.07056068630774409,0.9199642372108577,-0.061360487299134805,-0.486729,-20.582938
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7475,-0.23495800172815828,-0.07219170473015181,0.91320792447896,-0.0656003766331349,-0.51023,-20.215889
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.75,-0.251776908488049,-0.0738338071101768,0.905829631923118,-0.0701952874564095,-0.535876,-19.838525
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7525,-0.2687209198464733,-0.0754765300286359,0.8977812146656489,-0.07518498607297625,-0.563957,-19.450237
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.755,-0.2857747358195142,-0.0771060437264372,0.8890086358099467,-0.0806147921445906,-0.594817,-19.05037
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7575,-0.30291853041063077,-0.07870416381785562,0.8794510590989633,-0.08653645783283422,-0.628866,-18.638217
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.76,-0.32012663883074105,-0.08024705625855318,0.8690398021960034,-0.093009181947699,-0.666589,-18.213022
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7625,-0.3373658307924346,-0.081703532926277,0.8576971407508709,-0.10010076814273221,-0.70857,-17.773972
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.765,-0.3545930289882641,-0.083032798634782,0.8453349628023291,-0.10788892670756355,-0.755515,-17.320199
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7675,-0.3717522813190083,-0.08418146056257772,0.8318532918363121,-0.11646270067656064,-0.808279,-16.850783
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.77,-0.3887707268127529,-0.0850795434589894,0.8171387318229685,-0.12592396199999661,-0.867912,-16.36475
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7725,-0.40555320298943426,-0.08563516323631482,0.8010629503193956,-0.13638886099399805,-0.935705,-15.861087
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.775,-0.4219750209863997,-0.08572739214531958,0.7834814255167948,-0.14798900312812524,-1.013263,-15.338752
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7775,-0.43787228033023895,-0.08519669713555722,0.7642328718882342,-0.16087193982632203,-1.102592,-14.796703
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.78,-0.45302891151251684,-0.08383215314604611,0.7431400791957622,-0.17520024264865336,-1.206217,-14.233943
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7825,-0.4671594452487388,-0.08135444885943496,0.7200134349666036,-0.19114790018412978,-1.327345,-13.649582
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.785,-0.4798863836683999,-0.07739358491374772,0.6946592808216603,-0.20889190645610117,-1.470064,-13.042943
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7875,-0.49071116590002184,-0.071460287797027,0.6668966652722867,-0.2285955147205388,-1.639617,-12.413721
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.79,-0.49897846797473994,-0.06291091263774953,0.6365882328867734,-0.25037748293234124,-1.842735,-11.762216
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7925,-0.5038357553623114,-0.05090777698809471,0.6036941180132831,-0.27425855730703574,-2.088028,-11.089682
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.795,-0.5041951276680391,-0.03438194843537723,0.5683616068855896,-0.3000726176636825,-2.386378,-10.398828
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.7975,-0.498715071252272,-0.012015976381293684,0.531066576282437,-0.32732675747489176,-2.751113,-9.694521
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8,-0.4858389725517996,0.017716943585043547,0.49282074403167025,-0.35499662107809565,-3.197445,-8.984712
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8025,-0.4639563245115248,0.056392244729123624,0.4554406621100784,-0.3812613609894301,-3.739866,-8.281557
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.805,-0.4317816713068465,0.10525808900062779,0.42182060214653944,-0.4032358706551072,-4.384597,-7.602541
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8075,-0.38903618241684673,0.16456127511415597,0.3960428227849356,-0.4168652621749138,-5.111687,-6.971129
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.81,-0.3373839468766919,0.23262388087743713,0.38301945416916505,-0.417283465242531,-5.841392,-6.416095
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8125,-0.281245411242627,0.305045404346762,0.387341736590423,-0.399954391495932,-6.399131,-5.968516
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.815,-0.22772665926043043,0.3747823478714299,0.4113943062468457,-0.3625347119982176,-6.55402,-5.656016
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8175,-0.1850140812203608,0.4337433969595768,0.4536164843729667,-0.30658341565955965,-6.197922,-5.495558
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.82,-0.15964427812360918,0.4754880663322656,0.5082960435140583,-0.2377512621178837,-5.469093,-5.488055
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8225,-0.1542882557220473,0.4974064961835257,0.5674269701494519,-0.1639333735692765,-4.612024,-5.617942
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.825,-0.1674790349312878,0.5009742131326567,0.6234723595916676,-0.09253741713462309,-3.801067,-5.857985
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8275,-0.19509509110187093,0.4902761762712566,0.6712901570498426,-0.028588007791340717,-3.109643,-6.176443
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.83,-0.23228158100271498,0.4701061117714195,0.7085207753113886,0.02564680199326093,-2.549592,-6.543175
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8325,-0.27477164458686154,0.4446640108339653,0.7349281111682203,0.06999798864842528,-2.106881,-6.933053
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.835,-0.31940091432161094,0.41705217211812,0.7514762465370134,0.1054810759176347,-1.760477,-7.326903
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8375,-0.3640879438809884,0.38929793930630036,0.7595986694998843,0.13357474467807678,-1.490169,-7.710992
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.84,-0.4075969531196143,0.3625899300067254,0.7607630990906638,0.155792788335647,-1.279045,-8.075919
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8425,-0.44927405328518655,0.3375391573392614,0.7562678279091639,0.17348512437498967,-1.113779,-8.415477
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.845,-0.4888329061345116,0.3143904348186924,0.7471764319165471,0.1877754500787205,-0.984162,-8.725681
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8475,-0.5262032414711134,0.29317111504174154,0.7343207643544125,0.19956625413591317,-0.882477,-9.004022
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.85,-0.5614319165281018,0.273787509413808,0.7183309343298099,0.20957046985657996,-0.802918,-9.248935
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8525,-0.594621477817609,0.25608387624763346,0.6996714602094729,0.2183493375300085,-0.741133,-9.459411
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.855,-0.6258933375179048,0.23987664818542398,0.6786745882199976,0.22634770524564232,-0.693863,-9.634745
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8575,-0.6553662398381999,0.22497297655930248,0.6555677294750557,0.23392388580680057,-0.658684,-9.774346
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.86,-0.6831437769254997,0.21117955034699476,0.6304946486309199,0.24137383629315926,-0.633813,-9.877614
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8625,-0.7093069234245295,0.19830537514109306,0.6035310600655656,0.24895044406292832,-0.617976,-9.943848
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.865,-0.7339089943848606,0.18616065704374998,0.5746955467292288,0.2568789692818164,-0.610315,-9.972182
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8675,-0.7569712923154268,0.17455291003199766,0.5439566635463375,0.2653696493131961,-0.61033,-9.961529
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.87,-0.7784781650923114,0.16328069700371808,0.5112369359896182,0.27462831566847784,-0.617849,-9.910538
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8725,-0.7983703579897238,0.15212487173695025,0.4764143154434215,0.2848656878407422,-0.633024,-9.817555
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.875,-0.816535464927258,0.140836691526253,0.439321560377568,0.296305802692753,-0.656361,-9.680582
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.8775,-0.8327939707850227,0.12912161274098347,0.39974402556297134,0.3091937809545475,-0.688773,-9.49724
11.185,2.0,1.0,1.0,34.2,34.4,34.4,3.0,3.9,2.88,-0.8468787854352849,0.11661685356125626,0.35741653989873384,0.32380274183252933,-0.731689,-9.264733
