1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5,0.686786879198778,-0.0203805720200603,0.712817225288061,0.0100836891782674,-0.088694,-32.864687
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5025,0.6806298042206945,-0.020812173067047208,0.71850256295573,0.010064719239126985,-0.089943,-32.720969
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.505,0.6743848648752286,-0.021253497419532946,0.72416799202889,0.010041483357684833,-0.091223,-32.576343
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5075,0.6680509423548084,-0.021704817780901473,0.729812584192253,0.010013771647620351,-0.092535,-32.43079
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.51,0.661626897013523,-0.022166416528489427,0.7354353791165953,0.009981363602986872,-0.09388,-32.284289
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5125,0.6551115678757422,-0.02263858613162587,0.7410353831850195,0.009944027484958585,-0.095259,-32.136822
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.515,0.6485037721278815,-0.02312162959086353,0.7466115681572592,0.00990151966767058,-0.096674,-31.988366
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5175,0.6418023045924471,-0.02361586089960708,0.7521628697681252,0.009853583940018165,-0.098125,-31.8389
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.52,0.6350059371834336,-0.02412160552942124,0.7576881862559814,0.009799950760010858,-0.099615,-31.688402
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5225,0.6281134183421181,-0.024639200940374268,0.7631863768167416,0.00974033645797703,-0.101144,-31.536849
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.525,0.6211234724521966,-0.025168997117858503,0.7686562599785769,0.009674442384586758,-0.102714,-31.384218
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5275,0.6140347992331627,-0.025711357137413664,0.7740966118920988,0.009601953999300842,-0.104326,-31.230485
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.53,0.6068460731107667,-0.026266657759168248,0.7795061645303456,0.009522539894454599,-0.105982,-31.075625
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5325,0.599555942563308,-0.026835290053613136,0.7848836037924709,0.009435850749751255,-0.107685,-30.919613
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.535,0.5921630294424337,-0.0274176600605195,0.7902275675044731,0.009341518211454848,-0.109434,-30.762422
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5375,0.5846659282670692,-0.028014189482917923,0.7955366433097447,0.009239153690042535,-0.111233,-30.604025
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.54,0.5770632054889722,-0.02862531641816785,0.8008093664416195,0.009128347069489088,-0.113084,-30.444395
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5425,0.5693533987283673,-0.02925149612825785,0.8060442173693624,0.009008665320706459,-0.114988,-30.283503
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.545,0.5615350159779907,-0.029893201851597183,0.8112396193083354,0.008879651010945048,-0.116947,-30.12132
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5475,0.5536065347738132,-0.030550925658679975,0.8163939355841702,0.008740820700165318,-0.118964,-29.957814
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.55,0.5455664013305879,-0.031225179354130946,0.8215054668399175,0.008591663214509484,-0.121042,-29.792955
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5525,0.5374130296403125,-0.03191649542776466,0.8265724480740454,0.008431637786022508,-0.123182,-29.626711
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.555,0.5291448005315573,-0.03262542805742341,0.8315930454960639,0.00826017204668517,-0.125388,-29.459047
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5575,0.5207600606875615,-0.03335255416648449,0.8365653531852824,0.008076659863613198,-0.127662,-29.289929
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.56,0.5122571216208917,-0.03409847453905288,0.841487389536759,0.007880459000928193,-0.130007,-29.119321
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5625,0.5036342586023765,-0.034863814995979035,0.8463570934769888,0.007670888592309106,-0.132427,-28.947187
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.565,0.49488970954196804,-0.035649227634953345,0.8511723204301042,0.007447226406554473,-0.134924,-28.773489
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.5675,0.4860216738191266,-0.0364553921380298,0.8559308380134135,0.007208705886618511,-0.137503,-28.598186
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,3.2,2.57,0.47702831106026433,-0.037283017150021004,0.860630321438955,0.006954512940490068,-0.140167,-28.421238
