1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.5,0.889573915801301,-0.00417648597888183,0.444529177024226,0.00335476710240793,-0.048266,-45.42156
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.5025,0.8867889441078314,-0.004261555870966573,0.4499557729819207,0.003370063050573588,-0.048675,-45.299104
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.505,0.8839600522745408,-0.004348083017360023,0.4553842269929336,0.003384973739480081,-0.04909,-45.176428
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.5075,0.8810868380811713,-0.004436096128246479,0.4608143967463332,0.0033994838271569324,-0.049513,-45.053524
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.51,0.8781688926043666,-0.004525624675383099,0.46624613565012457,0.0034135774283110933,-0.049943,-44.930381
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.5125,0.8752058000938134,-0.004616698917367974,0.47167929268664927,0.003427238092208846,-0.05038,-44.806989
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.515,0.8721971378457887,-0.004709349925922289,0.4771137122631614,0.003440448779531525,-0.050825,-44.683338
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.5175,0.8691424760740535,-0.00480360961323469,0.48254923405738864,0.003453191838150383,-0.051277,-44.559419
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.52,0.8660413777780184,-0.004899510760419199,0.4879856928579107,0.0034654489777626576,-0.051737,-44.435221
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.5225,0.8628933986081117,-0.004997087047140094,0.4934229183991316,0.0034772012433271935,-0.052206,-44.310734
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.525,0.8596980867282742,-0.005096373082461201,0.49886073519067253,0.0034884289872346937,-0.052682,-44.185948
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.5275,0.8564549826754981,-0.00519740443697915,0.504298962340956,0.003499111840142757,-0.053167,-44.060851
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.53,0.8531636192163381,-0.005300217676304584,0.5097374133747632,0.0035092286804025334,-0.05366,-43.935435
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.5325,0.8498235212002997,-0.005404850395957955,0.5151758960445335,0.003518757601998096,-0.054162,-43.809687
11.185,2.0,1.0,1.0,33.1,34.0,34.0,3.4,4.3,2.535,0.8464342054100225,-0.005511341257751317,0.5206142121351695,0.0035276758809156903,-0.054673,-43.683596
