1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.5625,0.6810909178038215,-0.021640054661280505,0.7184700505061854,0.011412608410579282,-0.087367,-32.229071
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.565,0.6750918968819483,-0.022070522759906716,0.7239331802526102,0.011392996462148138,-0.0885,-32.097794
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.5675,0.6690108207362356,-0.022509475549521988,0.7293775274395399,0.011369019202563991,-0.089658,-31.965899
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.57,0.6628467152275692,-0.022957101139205006,0.7348022429566622,0.011340484296324116,-0.090842,-31.833378
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.5725,0.6565985918924832,-0.023413592271433435,0.7402064497826443,0.011307191140448772,-0.092052,-31.700219
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.575,0.6502654478175873,-0.023879146433361108,0.7455892420058406,0.011268930479133655,-0.093289,-31.566411
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.5775,0.6438462655198138,-0.024353965969658647,0.7509496838075385,0.011225483998586631,-0.094554,-31.431943
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.58,0.6373400128331115,-0.024838258196803364,0.7562868084061092,0.01117662390092053,-0.095848,-31.296804
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.5825,0.6307456428022544,-0.02533223551868458,0.7615996169603744,0.011122112455899948,-0.097171,-31.160982
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.585,0.6240620935845006,-0.025836115543368537,0.7668870774303781,0.01106170152926569,-0.098525,-31.024465
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.5875,0.6172882883598634,-0.02635012120084455,0.7721481233936937,0.010995132086277502,-0.09991,-30.887242
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.59,0.6104231352508485,-0.026874480861546205,0.7773816528152682,0.01092213366902888,-0.101327,-30.7493
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.5925,0.6034655272525392,-0.0274094284554131,0.7825865267687291,0.010842423845994488,-0.102778,-30.610627
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.595,0.5964143421740212,-0.02795520359122473,0.7877615681069392,0.010755707632169816,-0.104263,-30.471211
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.5975,0.5892684425921609,-0.028512051675903503,0.7929055600795034,0.010661676878055191,-0.105784,-30.331037
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6,0.5820266758188769,-0.029080224033442008,0.7980172448947696,0.010560009625621652,-0.107342,-30.190095
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6025,0.5746878738831086,-0.029659978023064935,0.8030953222237536,0.010450369429272908,-0.108937,-30.048369
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.605,0.5672508535287706,-0.030251577156187766,0.8081384476432756,0.010332404639682165,-0.110572,-29.905846
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6075,0.559714416230103,-0.030855291211677707,0.8131452310154342,0.01020574764824411,-0.112247,-29.762513
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.61,0.5520773482259215,-0.031471396348860266,0.8181142348003899,0.010070014089726822,-0.113963,-29.618354
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6125,0.5443384205743884,-0.03210017521765,0.8230439722992553,0.009924802000543725,-0.115723,-29.473357
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.615,0.5364963892300556,-0.03274191706510443,0.8279329058237087,0.009769690929890386,-0.117527,-29.327506
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6175,0.5285499951450797,-0.03339691783761851,0.8327794447887431,0.009604241000799901,-0.119377,-29.180785
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.62,0.5204979643966363,-0.03406548027788245,0.8375819437247535,0.009427991917965528,-0.121275,-29.03318
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6225,0.512339008342738,-0.0347479140156235,0.8423387002049573,0.009240461918960358,-0.123222,-28.884674
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.625,0.504071823808851,-0.0354445356510342,0.847047952683864,0.00904114666524445,-0.12522,-28.735252
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6275,0.49569509330786005,-0.03615566882966454,0.8517078782422933,0.008829518069096693,-0.127271,-28.584898
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.63,0.4872074852961843,-0.03688164430741075,0.856316590234133,0.00860502305233072,-0.129377,-28.433594
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6325,0.47860765446904296,-0.03762280000407529,0.8608721358297459,0.008367082232358871,-0.131539,-28.281323
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.635,0.46989424209814795,-0.03837948104379682,0.8653724934506024,0.008115088530845185,-0.13376,-28.128068
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6375,0.46106587641535457,-0.03915203978045003,0.869815570089386,0.00784840569984636,-0.136041,-27.97381
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.64,0.4521211730461,-0.03994083580590072,0.8741991985094362,0.007566366759959936,-0.138386,-27.818532
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6425,0.4430587354968174,-0.0407462359387516,0.8785211343169956,0.007268272344601106,-0.140796,-27.662215
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.645,0.4338771557008263,-0.04156861419094809,0.8827790528993212,0.006953388944088676,-0.143274,-27.504839
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6475,0.4245750146276519,-0.042408351709304806,0.8869705462212034,0.006620947042751356,-0.145822,-27.346384
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.65,0.4151508829610935,-0.04326583668868037,0.891093119472018,0.006270139141753167,-0.148443,-27.186831
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6525,0.40560332185192477,-0.04414146425314321,0.8951441875548146,0.005900117659786364,-0.151141,-27.026159
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.655,0.3959308837515475,-0.0450356363010562,0.899121071408423,0.005509992703180177,-0.153917,-26.864347
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6575,0.3861321133335713,-0.04594876130952961,0.9030209941529118,0.005098829696326776,-0.156775,-26.701372
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.66,0.37620554851089505,-0.046881254093167124,0.9068410770480387,0.004665646862624748,-0.159719,-26.537213
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6625,0.3661497215566015,-0.04783353551143666,0.9105783352536359,0.004209412545379107,-0.162752,-26.371847
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.665,0.3559631603377267,-0.048806032118337526,0.9142296733800354,0.003729042357270983,-0.165877,-26.205251
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6675,0.3456443896718977,-0.04979917574728959,0.9177918808158145,0.0032233961461199854,-0.169098,-26.037399
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.67,0.3351919328177259,-0.05081340302334186,0.9212616268191972,0.002691274763687556,-0.17242,-25.868269
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6725,0.3246043131109795,-0.05184915479386103,0.9246354553584277,0.0021314166232190633,-0.175846,-25.697834
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.675,0.31388005575971956,-0.052906875467809346,0.927909779685362,0.0015424940302826214,-0.179382,-25.526068
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6775,0.3030176898129368,-0.05398701225254511,0.9310808766253088,0.0009231092702167068,-0.183031,-25.352945
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.68,0.2920157503186856,-0.05509001427574719,0.9341448805648955,0.0002717904341590373,-0.186799,-25.178437
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6825,0.28087278068941895,-0.056216331578572414,0.9370977771182954,-0.00041301303583621914,-0.190691,-25.002516
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.685,0.26958733529401563,-0.057366413964469336,0.9399353964506965,-0.0011329351036733775,-0.194713,-24.825152
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6875,0.258157982298139,-0.0585407096861713,0.942653406236189,-0.00188969822088211,-0.198871,-24.646317
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.69,0.2465833067768622,-0.05973966395124642,0.9452473042254882,-0.0026851187577501064,-0.20317,-24.46598
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6925,0.2348619141260824,-0.0609637172241599,0.9477124103970007,-0.003521112810624489,-0.207618,-24.284108
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.695,0.2229924338022885,-0.06221330330005914,0.950043858662576,-0.0043997024142866745,-0.212221,-24.100669
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.6975,0.21097352342340284,-0.0634888471223948,0.9522365880970789,-0.005323022190697527,-0.216988,-23.915629
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7,0.19880387326732082,-0.06479076231297008,0.9542853336583906,-0.006293326467997921,-0.221925,-23.728955
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7025,0.18648221120884348,-0.06611944837902715,0.9561846163617986,-0.0073129969064565726,-0.227042,-23.540611
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.705,0.17400730814054027,-0.0674752875574501,0.9579287328698491,-0.008384550671095415,-0.232347,-23.350559
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7075,0.1613779839284333,-0.06885864125102396,0.9595117444555694,-0.009510649194004498,-0.23785,-23.158762
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.71,0.14859311395953,-0.0702698460058345,0.9609274652936032,-0.010694107572906692,-0.243561,-22.965182
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7125,0.13565163634508842,-0.07170920897223648,0.962169450030193,-0.011937904656353299,-0.249492,-22.769777
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.715,0.12255255985146599,-0.07317700278421939,0.963230980578936,-0.013245193870042951,-0.255652,-22.572506
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7175,0.10929497263925382,-0.07467345978334201,0.9641050520851316,-0.014619314843171638,-0.262055,-22.373327
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.72,0.09587805190168142,-0.07619876550350403,0.9647843579969594,-0.016063805898440493,-0.268715,-22.172195
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7225,0.08230107450482364,-0.07775305132151743,0.9652612741769668,-0.017582417474387484,-0.275644,-21.969064
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.725,0.06856342874549674,-0.07933638616547911,0.9655278419822483,-0.019179126554046473,-0.282859,-21.763888
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7275,0.054664627357840376,-0.08094876715811884,0.9655757502363161,-0.02085815217958656,-0.290376,-21.556617
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.73,0.04060432191702542,-0.08259010905526576,0.9653963160100659,-0.022623972138494406,-0.298211,-21.347201
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7325,0.026382318808397837,-0.08426023232004193,0.9649804641233682,-0.024481340913013988,-0.306385,-21.135588
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.735,0.011998596953278328,-0.08595884965092282,0.9643187052728701,-0.026435308990878054,-0.314916,-20.921723
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7375,-0.0025466724911334493,-0.08768555075596422,0.963401112685518,-0.02849124364177254,-0.323827,-20.705552
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.74,-0.017253104210059926,-0.08943978513572119,0.9622172971913668,-0.030654851270334262,-0.333141,-20.487016
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7425,-0.032120074305169055,-0.09122084260307194,0.9607563806034884,-0.0329322014626341,-0.342883,-20.266056
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.745,-0.04714669304171983,-0.0930278312285504,0.9590069672875609,-0.035329752848791224,-0.353081,-20.042609
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7475,-0.06233177439993648,-0.094859652354046,0.9569571137992818,-0.037854380909301204,-0.363764,-19.816612
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.75,-0.077673802008258,-0.0967149722648466,0.954594296464517,-0.0405134078564204,-0.374964,-19.587999
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7525,-0.09317089097423059,-0.09859219004880708,0.9519053767756385,-0.04331463472397503,-0.386716,-19.356702
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.755,-0.10882074505730809,-0.1004894011005763,0.9488765644785776,-0.04626637579855668,-0.399058,-19.122648
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7575,-0.12462060854498706,-0.10240435564673095,0.9454933782295692,-0.049377495521293724,-0.41203,-18.885765
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.76,-0.14056721209766007,-0.10433441157248778,0.9417406037097437,-0.052657447981007174,-0.425678,-18.645977
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7625,-0.15665671171629,-0.10627648072030467,0.9376022491010403,-0.05611631910507088,-0.440049,-18.403206
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.765,-0.17288461985802558,-0.10822696770262878,0.9330614978506345,-0.05976487163161147,-0.455197,-18.157369
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7675,-0.18924572757506636,-0.11018170012249416,0.9281006586855383,-0.06361459291324559,-0.471181,-17.908384
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.77,-0.20573401637863864,-0.11213584892333227,0.9227011128878838,-0.06767774555501488,-0.488064,-17.656162
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7725,-0.22234255832863606,-0.11408383738950481,0.9168432589087862,-0.07196742082321336,-0.505916,-17.400615
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.775,-0.2390634026163133,-0.11601923708749066,0.9105064544901936,-0.07649759467194377,-0.524813,-17.14165
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7775,-0.25588744663775903,-0.11793464876959868,0.9036689565869858,-0.08128318611338864,-0.544842,-16.879171
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.78,-0.272804289244073,-0.11982156595231352,0.896307859544705,-0.08634011749692284,-0.566094,-16.61308
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7825,-0.2898020634948701,-0.12167021852419435,0.8883990322035412,-0.0916853760497251,-0.588673,-16.343277
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.785,-0.30686724582885544,-0.12346939332765,0.8799170548812427,-0.09733707575276009,-0.612694,-16.069656
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7875,-0.3239844380922586,-0.12520622818875488,0.870835157555677,-0.10331451826191786,-0.638283,-15.792113
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.79,-0.3411361183278305,-0.12686597533380015,0.8611251610458268,-0.10963825111080669,-0.665581,-15.510539
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7925,-0.3583023556180953,-0.12843172952560855,0.8507574236090598,-0.11633012081848294,-0.694744,-15.224822
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.795,-0.3754604835948807,-0.12988411557395166,0.8397007961715097,-0.1234133177335401,-0.725947,-14.934851
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.7975,-0.3925847264723673,-0.1312009291232934,0.8279225904369499,-0.13091240842616741,-0.759386,-14.640512
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8,-0.4096457706408779,-0.13235672380404473,0.8153885654399412,-0.13885335013017314,-0.79528,-14.341692
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8025,-0.42661027398792983,-0.13332233696614004,0.8020629397997626,-0.1472634800594761,-0.833875,-14.038278
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.805,-0.4434403042229757,-0.13406434532585856,0.7879084390904362,-0.15617147028114747,-0.875446,-13.730156
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8075,-0.4600926966234762,-0.13454444099937837,0.7728863904899863,-0.16560723609934516,-0.920307,-13.417218
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.81,-0.4765183208760209,-0.13471871765192647,0.7569568803572954,-0.17560178244401875,-0.96881,-13.099358
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8125,-0.492661246186197,-0.134536855987505,0.740078994786491,-0.186186968387052,-1.021355,-12.776479
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.815,-0.5084577937695762,-0.13394119773450813,0.7222111687182994,-0.19739516441590557,-1.078395,-12.448488
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8175,-0.523835466502733,-0.13286569793344835,0.7033116760891343,-0.20925877023824102,-1.140449,-12.115309
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.82,-0.5387117473266231,-0.1312347471209199,0.6833393020399554,-0.22180955240328543,-1.208106,-11.776878
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8225,-0.5529927615558183,-0.12896185852472195,0.6622542486635159,-0.23507775063228864,-1.282043,-11.433151
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.825,-0.566571804400772,-0.12594822147802107,0.6400193383868508,-0.24909088920526012,-1.363035,-11.084111
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8275,-0.5793277449273454,-0.12208113208808301,0.6166015940177585,-0.26387221490127105,-1.451973,-10.729771
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.83,-0.5911233329484482,-0.11723232733745137,0.591974291675785,-0.2794386658858647,-1.549886,-10.370183
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8325,-0.6018034580788507,-0.1112562713511641,0.5661196018378706,-0.29579825701701934,-1.657963,-10.005451
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.835,-0.6111934431089819,-0.10398847523928823,0.5390319534419035,-0.3129467474033821,-1.777581,-9.635737
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8375,-0.6190975003374114,-0.09524397807175003,0.5107222741909577,-0.33086343789175904,-1.910339,-9.261276
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.84,-0.6252975434745734,-0.08481618007188374,0.481223272949427,-0.34950593339023156,-2.058098,-8.882397
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8425,-0.6295526333339685,-0.07247630415113755,0.45059593091373007,-0.36880370400429174,-2.223027,-8.499532
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.845,-0.6315994463062861,-0.05797387198718181,0.4189373469299618,-0.3886502999474872,-2.407656,-8.113245
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8475,-0.6311542919288369,-0.0410387173481669,0.3863900239324539,-0.4088941329687069,-2.614945,-7.724254
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.85,-0.6279173661252261,-0.02138521875225676,0.35315256713483706,-0.42932785233696746,-2.848352,-7.333457
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8525,-0.6215800969377335,0.001280397007559427,0.31949156339745466,-0.44967654300137566,-3.111917,-6.94196
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.855,-0.6118365911169568,0.027248677895077806,0.28575409401849056,-0.4695852883375681,-3.410357,-6.551112
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8575,-0.5984002703487188,0.056790413006403806,0.25237987073485796,-0.48860709910095673,-3.749156,-6.162527
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.86,-0.5810267111154966,0.09013393233380199,0.21991136226810495,-0.5061928285669424,-4.134655,-5.77812
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8625,-0.5595433530446327,0.12743557549787626,0.18899951870700027,-0.5216854492885583,-4.574116,-5.400115
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.865,-0.5338859721714593,0.168743426911396,0.1604018959173548,-0.5343218677624527,-5.075707,-5.03106
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8675,-0.5041404916431139,0.2139557286436101,0.13496933314558368,-0.5432461000180034,-5.648338,-4.673814
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.87,-0.4705867679806137,0.2627773031476783,0.11361718069608445,-0.5475377894706411,-6.301151,-4.331508
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8725,-0.4337385855799097,0.3146797081787607,0.09727786507303458,-0.5462592671698245,-7.042303,-4.007475
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.875,-0.394371678137558,0.368873247112901,0.0868337786008142,-0.538522173998914,-7.876283,-3.705154
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.8775,-0.3535300282678506,0.42430052065721446,0.08303332587487644,-0.5235708481699399,-8.798276,-3.427936
11.185,2.0,1.0,1.0,33.8,33.4,33.4,2.0,2.4,2.88,-0.3125011144379451,0.4796607993745004,0.0863981316481597,-0.500874544297687,-9.783081,-3.179003
