1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.5,0.804254485586984,-0.016586480620796,0.580821741481868,0.0147315434550161,-0.069258,-33.079204
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.5025,0.7999401495195182,-0.016938433566071776,0.5865976946152562,0.014807764489372684,-0.070044,-32.956947
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.505,0.7955615114959581,-0.017297433144697318,0.5923691991837144,0.014882491027801138,-0.070846,-32.83421
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.5075,0.7911178489420785,-0.017663637497758084,0.5981358494798037,0.014955634137296251,-0.071665,-32.710986
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.51,0.7866084269241936,-0.018037208992138724,0.6038972264965827,0.015027100969595208,-0.072501,-32.587265
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.5125,0.7820324979285969,-0.0184183143491701,0.6096528974585342,0.015096794580343608,-0.073354,-32.46304
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.515,0.7773893016374461,-0.018807124777501013,0.6154024153347475,0.015164613739166144,-0.074225,-32.338301
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.5175,0.7726780647010933,-0.019203816110332443,0.6211453183335693,0.015230452730137643,-0.075115,-32.213039
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.52,0.7678980005068331,-0.019608568947160093,0.626881129377944,0.015294201142121768,-0.076023,-32.087245
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.5225,0.7630483089440857,-0.020021568800169316,0.6326093555605679,0.015355743648408979,-0.076951,-31.96091
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.525,0.7581281761659954,-0.02044300624543649,0.638329487577997,0.015414959775053373,-0.0779,-31.834025
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.5275,0.7531367743474616,-0.020873077079089218,0.6440409991427654,0.015471723657268038,-0.078868,-31.706579
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.53,0.7480732614396152,-0.021311982478584027,0.6497433463725256,0.015525903783200302,-0.079858,-31.578563
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.5325,0.742936780920755,-0.021759929169263118,0.6554359671551871,0.0155773627243641,-0.08087,-31.449968
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.535,0.7377264615437734,-0.02221712959635416,0.6611182804889647,0.01562595685196246,-0.081904,-31.320782
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.9,1.8,2.5375,0.7324414170801138,-0.02268380210258092,0.6667896857961834,0.015671536038282693,-0.082961,-31.190996
