1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.5,0.793294123071634,-0.0119038886924293,0.59627896042786,0.00853857958572414,-0.066237,-36.683502
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.5025,0.7888167946608355,-0.012138352193195302,0.602057196874727,0.008558058787987138,-0.066939,-36.564339
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.505,0.7842739970205646,-0.012377002590608843,0.6078296242423119,0.008575847226551385,-0.067655,-36.444808
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.5075,0.7796650265850259,-0.012619919966012496,0.6135957912464353,0.008591873409042543,-0.068384,-36.3249
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.51,0.7749891694041129,-0.012867186102618474,0.6193552326585252,0.008606063154716003,-0.069126,-36.20461
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.5125,0.7702457010217912,-0.013118884520788233,0.6251074688535906,0.008618339487258007,-0.069882,-36.08393
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.515,0.765433886355642,-0.01337510051376326,0.6308520053432534,0.008628622522969961,-0.070652,-35.962852
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.5175,0.7605529795777748,-0.01363592118382495,0.6365883322932956,0.008636829354119304,-0.071437,-35.84137
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.52,0.7556022239973258,-0.013901435478860797,0.6423159240252079,0.00864287392723007,-0.072237,-35.719476
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.5225,0.7505808519447844,-0.014171734229306591,0.6480342385011412,0.00864666691607371,-0.073051,-35.597162
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.525,0.7454880846583866,-0.014446910185435246,0.6537427167917083,0.008648115589109304,-0.073882,-35.474422
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.5275,0.7403231321728452,-0.01472705805495589,0.6594407825260172,0.008647123671108424,-0.074728,-35.351246
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.53,0.735085193210707,-0.015012274540882728,0.6651278413233042,0.008643591198687081,-0.07559,-35.227629
11.185,2.0,1.0,1.0,33.9,33.5,33.5,2.1,3.1,2.5325,0.7297734550766337,-0.015302658379629719,0.6708032802055196,0.008637414369451766,-0.07647,-35.103561
