1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5,0.681078778540043,-0.0147487947591487,0.721253273826048,0.00690218303310485,-0.06972,-35.764804
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5025,0.6750782260925888,-0.015003325242115605,0.726757074050245,0.006860005444968558,-0.070462,-35.651766
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.505,0.6690002678052237,-0.015261632947001376,0.7322390280958982,0.006814650831168146,-0.071217,-35.538406
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5075,0.662844187872715,-0.015523767357116853,0.7376983113671547,0.006766014933209868,-0.071986,-35.424719
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.51,0.6566092650363989,-0.015789778215361306,0.7431340769551107,0.006713990207257809,-0.072769,-35.310699
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5125,0.6502947727398266,-0.01605971549643319,0.7485454550407589,0.006658465717118642,-0.073565,-35.196342
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.515,0.64389997929746,-0.01633362937680613,0.7539315522833855,0.006599327023664064,-0.074377,-35.081643
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5175,0.6374241480770957,-0.016611570202338104,0.7592914511941325,0.006536456070572182,-0.075202,-34.966595
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.52,0.6308665376966822,-0.01689358845337569,0.7646242094944801,0.006469731066265132,-0.076043,-34.851193
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5225,0.6242264022362828,-0.01717973470720581,0.7699288594593633,0.0063990263619159386,-0.0769,-34.735433
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.525,0.6175029914658975,-0.01747005959770221,0.7752044072446844,0.006324212325394743,-0.077772,-34.619309
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5275,0.6106955510899484,-0.017764613772002908,0.780449832198956,0.006245155211017858,-0.07866,-34.502815
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.53,0.6038033230092402,-0.018063447844047544,0.785664086158821,0.006161717024961809,-0.079564,-34.385946
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5325,0.59682554560124,-0.018366612344793764,0.7908460927282069,0.006073755386197252,-0.080485,-34.268696
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.535,0.5897614540195624,-0.018674157668922123,0.7959947465408777,0.005981123382794753,-0.081423,-34.151059
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5375,0.5826102805135951,-0.018986134017828258,0.8011089125061372,0.005883669423448895,-0.082379,-34.03303
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.54,0.5753712547692089,-0.019302591338690847,0.8061874250374746,0.005781237084062363,-0.083353,-33.914603
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5425,0.568043604271565,-0.019623579259391954,0.8112290872639254,0.005673664949226429,-0.084345,-33.795773
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.545,0.5606265546910558,-0.019949147019054137,0.8162326702239441,0.005560786448428759,-0.085356,-33.676533
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5475,0.5531193302934779,-0.020279343393946356,0.8211969120415934,0.005442429686815457,-0.086386,-33.556877
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.55,0.5455211543755406,-0.02061421661849715,0.826120517084873,0.005318417270325314,-0.087436,-33.436799
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5525,0.5378312497269232,-0.02095381430113878,0.8310021551060053,0.005188566125012973,-0.088506,-33.316294
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.555,0.5300488391200693,-0.021298183334691984,0.835840460363541,0.005052687310367143,-0.089596,-33.195355
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5575,0.5221731458290091,-0.021647369800985035,0.8406340307261418,0.004910585826426627,-0.090708,-33.073976
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.56,0.514203394178527,-0.02200141886938308,0.8453814267579198,0.004762060414490082,-0.091841,-32.952151
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5625,0.5061388101250549,-0.02236037468888748,0.8500811707852353,0.00460690335120685,-0.092996,-32.829873
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.565,0.49797862187070435,-0.022724280273446164,0.854731745944889,0.004444900235831885,-0.094174,-32.707136
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5675,0.48972206051194717,-0.023093177380095052,0.8593315952136359,0.004275829770418598,-0.095375,-32.583934
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.57,0.48136836072446193,-0.02346710637953185,0.8638791204190164,0.004099463532716426,-0.0966,-32.46026
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5725,0.47291676148575995,-0.02384610611870044,0.8683726812314922,0.003915565741532766,-0.097849,-32.336106
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.575,0.46436650683724706,-0.024230213774941278,0.8728105941379243,0.0037238930143095646,-0.099123,-32.211467
11.185,2.0,1.0,1.0,34.6,33.2,33.2,3.0,2.3,2.5775,0.45571684668744916,-0.024619464701238804,0.877191131396457,0.003524194116657378,-0.100423,-32.086336
