1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5,0.873374712836463,-0.0119628945933416,0.471859866485665,0.0135861244241005,-0.06372,-34.84532
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5025,0.8701730850132694,-0.012247072931778003,0.4775645531466808,0.013705073965083796,-0.064451,-34.713148
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.505,0.8669179918528962,-0.012537724323509983,0.4832729245168006,0.013824367855123703,-0.065199,-34.58037
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5075,0.8636087878692198,-0.012835025266034639,0.4889848147233279,0.013943977845643095,-0.065963,-34.446971
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.51,0.8602448132903412,-0.01313915831058368,0.4947000513439409,0.014063873704913533,-0.066743,-34.312938
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5125,0.8568253936434834,-0.013450312312872912,0.5004184551222794,0.014184023096064289,-0.067541,-34.178259
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.515,0.8533498393240301,-0.01376868269602214,0.50613983966994,0.01430439144719479,-0.068357,-34.042919
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5175,0.8498174451479423,-0.014094471726322408,0.5118640111540886,0.014424941813033372,-0.069191,-33.906905
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.52,0.8462274898867311,-0.014427888802569646,0.517590767969882,0.014545634727537199,-0.070044,-33.770202
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5225,0.8425792357841281,-0.014769150759729488,0.5233199003967807,0.014666428046786788,-0.070916,-33.632795
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.525,0.8388719280535333,-0.015118482187745972,0.5290511902378331,0.01478727678147099,-0.071809,-33.494671
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5275,0.8351047943552702,-0.015476115766359823,0.5347844104409042,0.014908132918208321,-0.072723,-33.355813
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.53,0.831277044252624,-0.015842292616855092,0.5405193247007583,0.015028945228884793,-0.073658,-33.216206
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5325,0.8273878686455666,-0.016217262671715017,0.5462556870408333,0.015149659067125527,-0.074615,-33.075834
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.535,0.823436439181011,-0.016601285063229297,0.5519932413734663,0.015270216150943483,-0.075596,-32.934681
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5375,0.8194219076383679,-0.016994628532163873,0.5577317210372091,0.015390554330531584,-0.0766,-32.792731
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.54,0.8153434052890958,-0.017397571857677818,0.5634708483098132,0.01551060734007752,-0.077628,-32.649967
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5425,0.8112000422288546,-0.01781040430974883,0.5692103338953247,0.015630304532388634,-0.078682,-32.506372
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.545,0.8069909066807885,-0.018233426125453908,0.5749498763836296,0.015749570595009667,-0.079762,-32.361927
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5475,0.8027150642683714,-0.01866694901054035,0.5806891616806452,0.015868325246408445,-0.08087,-32.216615
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.55,0.7983715572561303,-0.019111296667821003,0.5864278624072475,0.015986482910679528,-0.082005,-32.070418
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5525,0.7939594037564898,-0.019566805354027425,0.592165637264823,0.016103952369082818,-0.08317,-31.923316
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.555,0.7894775969008225,-0.02003382446687042,0.5979021303652218,0.016220636386590624,-0.084364,-31.775291
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5575,0.784925103972693,-0.02051271716417352,0.6036369705226763,0.016336431311453282,-0.08559,-31.626322
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.56,0.7803008655011495,-0.02100386101707411,0.609369770505057,0.016451226645619526,-0.086849,-31.476389
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5625,0.775603794311758,-0.021507648699425355,0.6151001262416326,0.016564904583656045,-0.088141,-31.325472
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.565,0.770832774532934,-0.022024488715680322,0.6208276159842661,0.016677339517597537,-0.089467,-31.173549
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5675,0.7659866605549613,-0.022554806169697163,0.6265517994187048,0.016788397504926098,-0.09083,-31.020599
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.57,0.7610642759389018,-0.02309904357707823,0.632272216722366,0.01689793569662434,-0.092231,-30.866599
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5725,0.7560644122724142,-0.023657661723838493,0.637988387564693,0.017005801721964465,-0.09367,-30.711525
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.575,0.7509858279692992,-0.02423114057439669,0.6436998100458232,0.017111833026384055,-0.09515,-30.555356
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5775,0.7458272470093632,-0.024819980232096667,0.6494059595689378,0.01721585615845935,-0.096672,-30.398066
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.58,0.7405873576149598,-0.025424701955694965,0.6551062876412468,0.017317686001607494,-0.098238,-30.23963
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5825,0.7352648108603094,-0.026045849235498394,0.6608002205981302,0.01741712494573349,-0.099849,-30.080024
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.585,0.7298582192094311,-0.026683988933098743,0.6664871582444277,0.01751396199357523,-0.101507,-29.919221
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5875,0.7243661549782185,-0.027339712488940644,0.6721664724063566,0.017607971795991124,-0.103215,-29.757194
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.59,0.7187871487158909,-0.028013637202262513,0.6778375053869009,0.017698913609869568,-0.104974,-29.593916
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5925,0.7131196875006831,-0.028706407588283578,0.683499568316867,0.017786530171712212,-0.106786,-29.429357
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.595,0.7073622131443185,-0.02941869681786277,0.6891519393930411,0.017870546479249086,-0.108655,-29.26349
11.185,2.0,1.0,1.0,33.2,34.2,34.2,1.7,2.3,2.5975,0.701513120299361,-0.030151208245241236,0.6947938619940869,0.017950668472672557,-0.110581,-29.096284
