1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.5,0.705056992106507,-0.0215830754602278,0.694955803253807,0.0122294282674061,-0.087434,-32.108509
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.5025,0.6990864784481192,-0.022024842610159048,0.70077556738196,0.012219115157836599,-0.088589,-31.976365
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.505,0.6930295382958616,-0.022475498590258026,0.7065776929906316,0.012204413794100926,-0.089769,-31.843587
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.5075,0.6868851279059188,-0.022935244164849416,0.7123612974392693,0.01218512484177612,-0.090976,-31.710163
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.51,0.6806521875259326,-0.023404285190090277,0.7181254686805189,0.012161040237192616,-0.09221,-31.576083
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.5125,0.6743296412171542,-0.023882832743748836,0.7238692642072632,0.012131942772218914,-0.093472,-31.441335
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.515,0.6679163966804927,-0.024371103257299475,0.729591709958134,0.012097605657179034,-0.094763,-31.305906
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.5175,0.6614113450870249,-0.024869318650241994,0.7352917991795926,0.012057792060623034,-0.096083,-31.169786
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.52,0.654813360913557,-0.02537770646653697,0.7409684912426151,0.012012254624585177,-0.097434,-31.032962
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.5225,0.6481213017839148,-0.02589650001302417,0.7466207104118617,0.011960734953876909,-0.098816,-30.895421
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.525,0.6413340083166388,-0.026425938499668872,0.7522473445651452,0.01190296307786477,-0.10023,-30.757152
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.5275,0.6344503039798665,-0.026966267181452005,0.7578472438608589,0.011838656883081668,-0.101678,-30.618139
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.53,0.6274689949542246,-0.027517737501689492,0.7634192193509045,0.011767521514908577,-0.103161,-30.478372
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.5325,0.6203888700046271,-0.028080607236531732,0.7689620415365245,0.011689248746446659,-0.104679,-30.337836
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.535,0.6132087003619392,-0.028655140640356576,0.7744744388642985,0.011603516312571907,-0.106234,-30.196518
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.5375,0.6059272396155766,-0.02924160859172358,0.7799550961593951,0.011509987207028144,-0.107826,-30.054403
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.54,0.598543223618153,-0.029840288739512617,0.7854026529930158,0.011408308940266896,-0.109458,-29.911477
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.5425,0.5910553704034263,-0.030451465648812907,0.7908157019807844,0.011298112755586375,-0.11113,-29.767726
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.545,0.5834623801188622,-0.031075430946071098,0.7961927870086378,0.011179012800949042,-0.112844,-29.623135
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.5475,0.5757629349742852,-0.031712483462937,0.8015324013825713,0.011050605253678411,-0.114602,-29.477689
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.55,0.5679556992081569,-0.03236292937817495,0.8068329858983876,0.010912467395033485,-0.116403,-29.331372
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.5525,0.5600393190732211,-0.03302708235691867,0.8120929268273295,0.010764156631453909,-0.118251,-29.184168
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,2.9,2.555,0.552012422843338,-0.03370526368646153,0.8173105538132603,0.010605209459032802,-0.120147,-29.036061
