1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5,0.848876823050814,-0.00641810091793586,0.516023959479364,0.004584041357146,-0.057389,-42.061715
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5025,0.8453068507598234,-0.0065424305281803225,0.5217354559522919,0.004595467077485819,-0.057922,-41.943516
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.505,0.8416819792710656,-0.006668829996685028,0.5274466402009517,0.004606051442794528,-0.058463,-41.825073
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5075,0.8380016493174954,-0.006797336088788771,0.5331572416459917,0.004615762537958504,-0.059014,-41.706381
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.51,0.8342652929520638,-0.0069279863389380535,0.5388669812732404,0.004624567349204209,-0.059574,-41.587431
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5125,0.8304723334202757,-0.0070608190679378215,0.5445755713593553,0.004632431722948358,-0.060144,-41.468216
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.515,0.8266221850317951,-0.007195873400563983,0.5502827151885473,0.0046393203229613805,-0.060723,-41.34873
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5175,0.8227142530311723,-0.007333189283541554,0.5559881067600639,0.004645196585768103,-0.061312,-41.228965
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.52,0.8187479334677347,-0.0074728075038923685,0.5616914304861327,0.004650022674205468,-0.061912,-41.108913
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5225,0.8147226130647328,-0.0076147697076555595,0.5673923608800059,0.004653759429053397,-0.062521,-40.988568
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.525,0.810637669087798,-0.0077591184189840885,0.5730905622337933,0.004656366318650555,-0.063142,-40.867921
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5275,0.8064924692127975,-0.00790589705961986,0.5787856882857195,0.00465780138640204,-0.063773,-40.746966
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.53,0.8022863713931774,-0.00805514996874932,0.5844773818764292,0.004658021196081845,-0.064416,-40.625694
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5325,0.7980187237268889,-0.008206922423241359,0.590165274593978,0.004656980774827306,-0.065069,-40.504097
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.535,0.793688864322986,-0.008361260658268284,0.5958489864071032,0.004654633553718063,-0.065735,-40.382169
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5375,0.789296121168027,-0.008518211888310017,0.6015281252863639,0.004650931305825997,-0.066412,-40.259902
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.54,0.7848398119923791,-0.008677824328541238,0.6072022868127371,0.004645824081616884,-0.067101,-40.137286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5425,0.780319244136559,-0.00884014721659982,0.612871053773219,0.0046392601415785675,-0.067803,-40.014315
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.545,0.7757337144177495,-0.009005230834734528,0.6185339957429858,0.004631185885943099,-0.068517,-39.890979
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5475,0.7710825089966393,-0.009173126532328138,0.6241906686536254,0.004621545781364186,-0.069245,-39.767272
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.55,0.7663649032447317,-0.009343886748792303,0.6298406143469705,0.004610282284403234,-0.069986,-39.643185
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5525,0.7615801616123123,-0.009517565036827264,0.6354833601139988,0.0045973357616696285,-0.07074,-39.518709
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.555,0.7567275374972378,-0.009694216086040383,0.6411184182182927,0.004582644406452666,-0.071508,-39.393835
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5575,0.7518062731147446,-0.009873895746913958,0.6467452854034945,0.004566144151673773,-0.072291,-39.268556
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.56,0.7468155993684923,-0.010056661055112527,0.6523634423841985,0.004547768578977951,-0.073088,-39.142863
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5625,0.7417547357230546,-0.010242570256116886,0.6579723533196756,0.004527448823774027,-0.073901,-39.016746
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.565,0.7366228900780962,-0.010431682830171174,0.6635714652698309,0.00450511347602225,-0.074728,-38.890198
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5675,0.7314192586444951,-0.010624059517525857,0.6691602076327386,0.004480688476556996,-0.075572,-38.763208
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.57,0.726143025822673,-0.010819762343958145,0.6747379915631064,0.00445409700872042,-0.076431,-38.635768
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5725,0.7207933640834239,-0.011018854646548133,0.6803042093709746,0.004425259385069887,-0.077307,-38.507868
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.575,0.7153694338515495,-0.011221401099685899,0.6858582338999291,0.004394092928909513,-0.0782,-38.3795
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5775,0.7098703833926312,-0.011427467741281942,0.6913994178840975,0.00436051185038088,-0.07911,-38.250653
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.58,0.7042953487032858,-0.011637121999149362,0.696927093283138,0.004324427116833858,-0.080038,-38.121318
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5825,0.6986434534052759,-0.011850432717522945,0.7024405705944311,0.004285746317181532,-0.080984,-37.991485
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.585,0.6929138086438773,-0.012067470183675344,0.7079391381416358,0.004244373519926731,-0.081949,-37.861144
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5875,0.6871055129909173,-0.012288306154586516,0.713422061338734,0.0042002091245290935,-0.082934,-37.730285
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.59,0.6812176523529441,-0.01251301388361698,0.7188885819286672,0.004153149705762165,-0.083937,-37.598898
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5925,0.6752492998849963,-0.012741668147130535,0.724337917195624,0.004103087850689702,-0.084961,-37.466973
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.595,0.6691995159104938,-0.01297434527100489,0.7297692591499881,0.004049911987867667,-0.086006,-37.334498
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.5975,0.6630673478477785,-0.013211123156963689,0.7351817736849443,0.003993506208355402,-0.087072,-37.201464
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6,0.65685183014389,-0.013452081308654357,0.7405745997036735,0.003933750078094089,-0.08816,-37.067858
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6025,0.6505519842161953,-0.013697300857388994,0.7459468482160252,0.0038705184411838476,-0.08927,-36.933671
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.605,0.6441668184025076,-0.013946864587457442,0.7512976014035301,0.003803681213562037,-0.090404,-36.79889
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6075,0.6376953279204085,-0.01420085696091058,0.7566259116515415,0.0037331031665550542,-0.09156,-36.663504
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.61,0.6311364948364978,-0.014459364141702577,0.7619308005472588,0.0036586436997428024,-0.092742,-36.527502
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6125,0.6244892880463632,-0.014722474019069023,0.7672112578423301,0.003580156602540189,-0.093948,-36.390872
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.615,0.6177526632660956,-0.014990276230005237,0.7724662403786758,0.003497489803862525,-0.09518,-36.253601
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6175,0.6109255630362469,-0.015262862180694767,0.7776946709761061,0.003410485109201752,-0.096438,-36.115677
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.62,0.6040069167391692,-0.015540325066724014,0.7828954372802597,0.0033189779243969876,-0.097723,-35.977088
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6225,0.5969956406307312,-0.015822759891901253,0.7880673905693166,0.0032227969653373448,-0.099037,-35.837821
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.625,0.589890637887495,-0.0161102634854806,0.793209344517857,0.00312176395278539,-0.100379,-35.697862
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6275,0.5826907986704642,-0.016402934517571507,0.7983200739161953,0.003015693291456553,-0.10175,-35.557199
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.63,0.575395000206628,-0.016700873512492442,0.8033983133434135,0.002904391732432955,-0.103152,-35.415817
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6325,0.5680021068895691,-0.01700418285980287,0.8084427557922471,0.0027876580179291843,-0.104585,-35.273704
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.635,0.5605109704005057,-0.017312966822721935,0.813452051243897,0.002665282507361846,-0.10605,-35.130844
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6375,0.5529204298512228,-0.01762733154361212,0.818424805190736,0.0025370467836040842,-0.107548,-34.987224
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.64,0.5452293119504135,-0.017947385046175608,0.8233595771048005,0.002402723238230214,-0.109081,-34.842828
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6425,0.5374364311950989,-0.0182732372339741,0.8282548788498341,0.0022620746344744523,-0.110648,-34.697642
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.645,0.529540590088853,-0.018604999884845704,0.8331091730345679,0.0021148536465389824,-0.112252,-34.55165
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6475,0.5215405793887068,-0.018942786640748586,0.837920871304774,0.001960802373792388,-0.113893,-34.404837
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.65,0.5134351783826901,-0.019286712992515293,0.8426883325715483,0.001799651828296554,-0.115573,-34.257186
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6525,0.5052231552001534,-0.019636896258947947,0.8474098611730975,0.0016311213939909151,-0.117292,-34.108681
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.655,0.4969032671570799,-0.019993455559629846,0.8520837049672214,0.001454918255742345,-0.119052,-33.959306
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6575,0.48847426113881104,-0.020356511780763357,0.8567080533514868,0.0012707367963416822,-0.120855,-33.809042
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.66,0.47993487402271895,-0.02072618753327618,0.8612810352079627,0.0010782579593878868,-0.122701,-33.657873
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6625,0.4712838331435706,-0.021102607102359387,0.8658007167691936,0.0008771485758512929,-0.124592,-33.505781
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.665,0.4625198568044625,-0.021485896387517234,0.870265099401936,0.0006670606519436544,-0.126529,-33.352746
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6675,0.45364165483646063,-0.02187618283211223,0.8746721173049501,0.00044763061574762224,-0.128514,-33.198751
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.67,0.4446479292102386,-0.022273595341286267,0.8790196351169736,0.00021847851986628238,-0.130549,-33.043776
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6725,0.4355373747032606,-0.02267826418702233,0.8833054454307477,-2.0792802852824034e-05,-0.132635,-32.8878
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.675,0.4263086796263117,-0.023090320898981817,0.887527266208742,-0.00027059863368992734,-0.134774,-32.730804
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6775,0.4169605266134156,-0.023509898139611424,0.8916827380959608,-0.0005313733159355554,-0.136968,-32.572767
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.68,0.4074915934794937,-0.023937129561854526,0.8957694216249397,-0.0008035712599629405,-0.139218,-32.413667
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6825,0.39790055415041475,-0.024372149647624942,0.899784794307731,-0.0010876680094569573,-0.141527,-32.253482
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.685,0.3881860796704332,-0.02481509352500718,0.9037262476093658,-0.0013841613730805077,-0.143896,-32.09219
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6875,0.378346839292362,-0.0252660967619268,0.907591083796915,-0.00169357262619905,-0.146329,-31.929768
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.69,0.3683815016562631,-0.025725295133792337,0.9113765126578955,-0.0020164477876560226,-0.148826,-31.766191
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6925,0.35828873606280887,-0.026192824362339422,0.9150796480813693,-0.0023533589769966817,-0.151391,-31.601435
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.695,0.34806721384802847,-0.026668819822602663,0.9186975044946035,-0.0027049058579781972,-0.154025,-31.435476
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.6975,0.33771560986656657,-0.027153416214605205,0.922226993147707,-0.003071717174687338,-0.156732,-31.268286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.7,0.3272326040912506,-0.027646747195973705,0.9256649182381106,-0.0034544523871109967,-0.159515,-31.099839
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.7025,0.3166168833372968,-0.028148944971264703,0.9290079728661804,-0.0038538034135819303,-0.162375,-30.930108
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.705,0.3058671431202235,-0.02866013983331095,0.9322527348126334,-0.004270496488148525,-0.165316,-30.759065
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.7075,0.2949820896572555,-0.029180459651363917,0.935395662127734,-0.0047052941416072785,-0.168342,-30.58668
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.71,0.2839604420228456,-0.029710029300207493,0.938433088521493,-0.0051589973156881954,-0.171455,-30.412923
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.7125,0.27280093446983006,-0.03024897002374585,0.9413612185432872,-0.005632447620710211,-0.174659,-30.237763
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.715,0.2615023189287587,-0.03079739872580725,0.944176122538395,-0.006126529747927116,-0.177957,-30.061169
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.7175,0.2500633676990355,-0.03135542718005257,0.9468737313679836,-0.0066421740487781385,-0.181354,-29.883106
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.72,0.23848287634676427,-0.03192316114991023,0.9494498308779763,-0.007180359294346116,-0.184853,-29.703542
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.7225,0.2267596668255243,-0.03250069940837241,0.9519000561010739,-0.007742115629524112,-0.188459,-29.52244
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.725,0.21489259083789689,-0.03308813264625123,0.9542198851748652,-0.008328527737704951,-0.192177,-29.339765
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.7275,0.20288053345718482,-0.03368554225610324,0.9564046329575527,-0.00894073823325683,-0.19601,-29.155479
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.73,0.190722417030767,-0.03429299897744441,0.958449444321237,-0.009579951300636646,-0.199965,-28.969543
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.7325,0.17841720538858916,-0.034910561387087265,0.9603492871009459,-0.010247436600747178,-0.204045,-28.781916
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.735,0.16596390838275604,-0.035538274216389436,0.9620989446757175,-0.010944533467070774,-0.208258,-28.592558
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.6,4.3,2.7375,0.1533615867868468,-0.03617616647488422,0.9636930081558822,-0.011672655416239255,-0.212609,-28.401424
