1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.5,0.890875711761914,-0.00450168790490251,0.441522704531638,0.00385158796485631,-0.049786,-44.546938
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.5025,0.888062915188873,-0.0045949416371912554,0.44704501743740704,0.003870622309369177,-0.050211,-44.425505
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.505,0.8852045828923728,-0.004689800926530998,0.45256977634565365,0.0038892460384740307,-0.050644,-44.303866
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.5075,0.8823002862410972,-0.0047862965651153735,0.4580968282070629,0.003907441747835925,-0.051083,-44.182012
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.51,0.8793495895569972,-0.004884460109861323,0.46362601525775443,0.003925191413953482,-0.05153,-44.059935
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.5125,0.8763520499886289,-0.004984323905632158,0.46915717486029357,0.003942476369643256,-0.051985,-43.937627
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.515,0.8733072173820865,-0.0050859211092996225,0.4746901393394,0.003959277278433622,-0.052447,-43.815077
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.5175,0.8702146341494875,-0.0051892857146803905,0.4802247358121491,0.003975574107813074,-0.052917,-43.692277
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.52,0.8670738351349526,-0.0052944525783845155,0.48576078601248107,0.003991346101275126,-0.053395,-43.569218
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.5225,0.8638843474780444,-0.005401457446614719,0.4912981061097855,0.004006571749098432,-0.053881,-43.445892
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.525,0.860645690474598,-0.005510336982957948,0.49683650652136313,0.004021228757796989,-0.054376,-43.322287
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.5275,0.8573573754348988,-0.005621128797212269,0.5023757917185311,0.004035294018172105,-0.054879,-43.198396
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.53,0.854018905539154,-0.005733871475294321,0.5079157600261281,0.004048743571893121,-0.055391,-43.074209
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.5325,0.8506297756902013,-0.005848604610275,0.5134562034151818,0.004061552576530178,-0.055912,-42.949716
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.535,0.8471894723633953,-0.005965368834593566,0.5189969072884768,0.00407369526895738,-0.056442,-42.824908
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.5375,0.8436974734536186,-0.006084205853502399,0.5245376502587507,0.004085144927040045,-0.056982,-42.699774
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.54,0.840153248119358,-0.006205158479798042,0.5300782039192454,0.004095873829514303,-0.057531,-42.574306
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.5425,0.836556256623779,-0.006328270669896476,0.5356183326063174,0.004105853213962354,-0.05809,-42.448493
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.545,0.8329059501727423,-0.0064535875613138515,0.5411577931538029,0.004115053232779793,-0.058659,-42.322324
11.185,2.0,1.0,1.0,33.1,33.8,33.8,3.1,4.2,2.5475,0.8292017707496974,-0.006581155511616793,0.5466963346388114,0.0041234429070261735,-0.059238,-42.195791
