1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.5,0.890570314908126,-0.00630527210287157,0.44140781250004,0.00631075719530758,-0.052622,-40.991845
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.5025,0.8877387783115835,-0.006444990575430844,0.4469492604353403,0.006356380164206333,-0.053117,-40.864962
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.505,0.8848607610601469,-0.006587500360240755,0.45249375109118517,0.006401828768155095,-0.053621,-40.737678
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.5075,0.8819357954521704,-0.006732867466965136,0.458041140337294,0.006447085013881727,-0.054135,-40.609982
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.51,0.8789634052130316,-0.006881159945690831,0.46359127931304794,0.006492130068065489,-0.054657,-40.481861
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.5125,0.8759431053014861,-0.0070324479652848736,0.4691440142556733,0.006536944215790932,-0.05519,-40.353305
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.515,0.8728744017103117,-0.007186803895355187,0.4746991863219618,0.006581506816704742,-0.055733,-40.224301
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.5175,0.8697567912610176,-0.007344302392007862,0.48025663140322283,0.006625796258731555,-0.056286,-40.094838
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.52,0.8665897613923627,-0.007505020487607497,0.48581617993319187,0.006669789909195522,-0.05685,-39.964902
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.5225,0.8633727899424418,-0.00766903768475735,0.4913776566885483,0.006713464063182465,-0.057424,-39.834482
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.525,0.8601053449240511,-0.007836436054732868,0.49694088058173486,0.006756793888966835,-0.05801,-39.703566
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.5275,0.8567868842930536,-0.008007300340613857,0.5025056644457154,0.006799753370313997,-0.058608,-39.572139
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.53,0.8534168557094398,-0.008181718065377621,0.5080718148102946,0.006842315245455242,-0.059217,-39.440189
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.5325,0.8499946962907619,-0.00835977964523196,0.5136391316696122,0.006884450942517834,-0.059839,-39.307702
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.535,0.8465198323575994,-0.008541578508484613,0.5192074082403958,0.00692613051117632,-0.060473,-39.174665
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.5375,0.8429916791706992,-0.008727211220264453,0.5247764307105256,0.006967322550274107,-0.06112,-39.041064
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.54,0.8394096406594088,-0.00891677761343156,0.5303459779774495,0.007007994131145273,-0.06178,-38.906884
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.5425,0.8357731091409933,-0.009110380926033865,0.5359158213759555,0.007048110716346307,-0.062453,-38.772112
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.545,0.832081465030411,-0.009308127945693051,0.5414857243947738,0.00708763607348536,-0.063141,-38.636732
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.5475,0.8283340765400963,-0.009510129161326764,0.54705544238145,0.007126532183812329,-0.063844,-38.50073
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.55,0.8245302993692526,-0.009716498922642605,0.5526247222349102,0.007164759145207449,-0.064561,-38.364089
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.5525,0.8206694763821606,-0.009927355607867807,0.5581933020850708,0.007202275069177163,-0.065293,-38.226795
11.185,2.0,1.0,1.0,33.1,34.2,34.2,2.9,3.0,2.555,0.8167509372749369,-0.010142821800210543,0.5637609109588427,0.007239035971435575,-0.066041,-38.088831
