1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.1,2.5,2.5,0.662257473744692,-0.0154687225606186,0.737468588620135,0.00636247253391206,-0.076918,-35.532106
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.1,2.5,2.5025,0.6559732200103321,-0.015741531021022243,0.7429306657855124,0.006309416491446191,-0.077794,-35.412043
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.1,2.5,2.505,0.649607935180004,-0.01601872306236364,0.7483679908627071,0.006252791627424735,-0.078686,-35.291532
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.1,2.5,2.5075,0.6431608503292774,-0.01630036977796075,0.7537796439228458,0.006192474219460501,-0.079594,-35.170567
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.1,2.5,2.51,0.6366311904821053,-0.016586543306097136,0.7591646796330394,0.006128336219650477,-0.080521,-35.049139
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.1,2.5,2.5125,0.6300181747672954,-0.016877316831389415,0.7645221265484555,0.006060245089052701,-0.081464,-34.927239
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.1,2.5,2.515,0.6233210165886498,-0.01717276458495664,0.7698509863851398,0.005988063625087901,-0.082426,-34.80486
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.1,2.5,2.5175,0.6165389238094974,-0.01747296184328675,0.7751502332730659,0.005911649781521743,-0.083407,-34.681993
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.1,2.5,2.52,0.6096710989523324,-0.01777798492568992,0.7804188129889135,0.005830856480663692,-0.084406,-34.558629
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.1,2.5,2.5225,0.6027167394143602,-0.01808791119021798,0.7856556421680201,0.005745531417397497,-0.085425,-34.43476
11.185,2.0,1.0,1.0,34.7,34.0,34.0,3.1,2.5,2.525,0.5956750376997327,-0.018402819027923064,0.7908596074949794,0.005655516854637328,-0.086465,-34.310376
