1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5,0.772677545379301,-0.00831878483835005,0.62397373472717,0.0044004957430888,-0.059585,-40.527303
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5025,0.767968236458164,-0.008465591276001208,0.6296580592308225,0.004388129081604898,-0.060154,-40.413314
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.505,0.76319397973987,-0.00861462035145669,0.63533295785387,0.004374242503918377,-0.060733,-40.299058
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5075,0.7583541535765278,-0.00876590493927172,0.6409979294914021,0.004358787142993867,-0.061322,-40.184527
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.51,0.7534481291716209,-0.008919478425487959,0.6466524591599557,0.004341712616597152,-0.06192,-40.069715
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5125,0.7484752705679704,-0.009075374713623685,0.6522960176049097,0.004322966974680406,-0.062529,-39.954617
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.515,0.7434349346401273,-0.009233628230540674,0.6579280608970965,0.004302496644730124,-0.063148,-39.839225
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5175,0.738326471091479,-0.009394273932170193,0.6635480300183244,0.004280246374989282,-0.063778,-39.723532
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.52,0.7331492224563495,-0.009557347309081997,0.6691553504355473,0.004256159175461548,-0.064418,-39.607534
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5225,0.7279025241074184,-0.009722884391875576,0.6747494316633547,0.004230176256599613,-0.065069,-39.491221
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.525,0.7225857042687573,-0.009890921756375879,0.6803296668145019,0.004202236965575981,-0.065732,-39.374589
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5275,0.7171980840348317,-0.010061496528610029,0.6858954321381655,0.004172278720028708,-0.066407,-39.257629
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.53,0.711738977395816,-0.010234646389543292,0.6914460865455954,0.004140236939168854,-0.067093,-39.140335
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5325,0.7062076912695919,-0.010410409579549793,0.6969809711228541,0.004106044972131725,-0.067791,-39.0227
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.535,0.7006035255408054,-0.010588824902591163,0.7024994086303069,0.004069634023446052,-0.068501,-38.904716
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5375,0.6949257731074027,-0.01076993173007611,0.7080007029885195,0.004030933075490501,-0.069225,-38.786376
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.54,0.6891737199350491,-0.010953770004370573,0.7134841387502266,0.003989868807798569,-0.069961,-38.667673
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5425,0.6833466451198817,-0.011140380241927,0.718948980558017,0.003946365513066448,-0.07071,-38.5486
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.545,0.6774438209600541,-0.01132980353599893,0.7243944725873731,0.0039003450097097854,-0.071473,-38.429147
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5475,0.6714645130365615,-0.011522081558904227,0.7298198379746959,0.0038517265508077408,-0.072249,-38.309308
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.55,0.6654079803038362,-0.011717256563799107,0.7352242782299544,0.0038004267292631832,-0.07304,-38.189075
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5525,0.6592734751906638,-0.011915371385921253,0.7406069726335548,0.0037463593789989146,-0.073845,-38.06844
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.555,0.6530602437119526,-0.012116469443257793,0.7459670776170604,0.003689435471999098,-0.074666,-37.947394
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5575,0.6467675255919353,-0.012320594736592493,0.7513037261273587,0.0036295630109951828,-0.075501,-37.82593
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.56,0.640394554399417,-0.012527791848880018,0.756616026973864,0.0035666469175834638,-0.076352,-37.704038
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5625,0.6339405576956875,-0.012738105943895739,0.7619030641583493,0.0035005889155493145,-0.077219,-37.581711
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.565,0.6274047571957533,-0.01295158276410257,0.7671638961869885,0.003431287409160557,-0.078102,-37.458939
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5675,0.6207863689435892,-0.013168268627674203,0.7723975553641692,0.003358637356177759,-0.079001,-37.335713
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.57,0.6140846035021127,-0.01338821042460982,0.777603047067648,0.003282530135314925,-0.079918,-37.212026
11.185,2.0,1.0,1.0,34.1,33.5,33.5,4.2,2.6,2.5725,0.6072986661586318,-0.013611455611869994,0.7827793490046,0.0032028534078679866,-0.080853,-37.087866
