1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6375,0.3658711541411171,-0.01751376551895463,0.9167296824358138,-0.0020697245564571154,-0.113274,-35.072176
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.64,0.35619232217989,-0.01775499434244401,0.9203471584857886,-0.002296623575647682,-0.114803,-34.941526
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6425,0.3464062347257815,-0.01799826160180937,0.9238856476791282,-0.002531022872357329,-0.116364,-34.810342
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.645,0.33651226384897165,-0.01824352535177354,0.92734279880335,-0.0027731432579846914,-0.117956,-34.678618
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6475,0.32650980256528134,-0.018490739407473793,0.9307162006920635,-0.0030232120764369453,-0.11958,-34.546344
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.65,0.31639826647846975,-0.018739853099414595,0.934003380961877,-0.0032814633941851664,-0.121237,-34.413513
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6525,0.306177095500911,-0.01899081101568517,0.9372018047414177,-0.0035481381954946974,-0.122928,-34.280116
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.655,0.29584575565562665,-0.019243552730789388,0.9403088733938852,-0.0038234845829652944,-0.124653,-34.146145
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6575,0.2854037409627865,-0.01949801252039811,0.9433219232346768,-0.004107757983517905,-0.126414,-34.01159
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.66,0.27485057541385743,-0.019754119061297794,0.9462382242457501,-0.004401221359973738,-0.128212,-33.876443
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6625,0.2641858150366631,-0.020011795115767606,0.9490549787885301,-0.00470414542837542,-0.130047,-33.740696
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.665,0.2534090500546656,-0.020270957199575352,0.951769320317329,-0.005016808881210307,-0.13192,-33.604338
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6675,0.2425199071439479,-0.02053151523273553,0.9543783120953431,-0.00533949861670129,-0.133833,-33.46736
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.67,0.2315180517913493,-0.0207933721721244,0.9568789459155234,-0.005672509974342402,-0.135786,-33.329753
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6725,0.2204031907573451,-0.021056423624994516,0.9592681408287362,-0.006016146976865861,-0.13778,-33.191507
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.675,0.20917507464735816,-0.02132055744237334,0.9615427418817867,-0.006370722578838677,-0.139817,-33.052612
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6775,0.19783350059519758,-0.021585653291272083,0.9636995188681199,-0.0067365589221005905,-0.141898,-32.913058
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.68,0.1863783150624518,-0.021851582204563652,0.9657351650941378,-0.007113987598270451,-0.144023,-32.772835
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6825,0.17480941675771652,-0.022118206107319564,0.9676462961642994,-0.007503349918563292,-0.146195,-32.631931
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.685,0.16312675967959436,-0.022385377318319747,0.969429448788363,-0.007904997191180672,-0.148414,-32.490336
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6875,0.151330356287477,-0.022652938025367,0.971081079614345,-0.00831929100655659,-0.150681,-32.348038
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.69,0.13942028080421043,-0.022920719732949124,0.9725975640909587,-0.008746603530764903,-0.152999,-32.205027
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6925,0.12739667265472984,-0.023188542680696624,0.9739751953635685,-0.009187317807421476,-0.155368,-32.061291
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.695,0.11525974004492015,-0.023456215230977826,0.9752101832078583,-0.009641828068441488,-0.15779,-31.916817
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.6975,0.10300976368488464,-0.02372353322386199,0.9762986530056997,-0.010110540054048154,-0.160266,-31.771594
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7,0.09064710066095627,-0.023990279297554963,0.9772366447679187,-0.010593871342463012,-0.162798,-31.625608
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7025,0.07817218846077628,-0.024256222172279344,0.9780201122088926,-0.011092251689751129,-0.165387,-31.478847
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.705,0.06558554915583042,-0.02452111589542133,0.978644921878178,-0.01160612338033896,-0.168036,-31.331297
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7075,0.05288779374585015,-0.02478469904560707,0.9791068523546093,-0.012135941588775083,-0.170745,-31.182945
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.71,0.04007962666956463,-0.025046693893191783,0.979401593508538,-0.012682174753359492,-0.173517,-31.033777
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7125,0.027161850486271923,-0.025306805514453017,0.9795247458381672,-0.013245304962331532,-0.176354,-30.883777
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.715,0.014135370732773782,-0.02556472085656231,0.9794718198861542,-0.013825828353376772,-0.179257,-30.732931
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7175,0.0010012009602262495,-0.02582010775017575,0.9792382357429129,-0.014424255527290802,-0.182228,-30.581224
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.72,-0.012239532044482438,-0.02607261386622159,0.9788193226432997,-0.015041111976725082,-0.18527,-30.42864
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7225,-0.02558558284822419,-0.02632186561317625,0.9782103186635656,-0.015676938531036154,-0.188385,-30.275162
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.725,-0.039035581767290564,-0.026567466970799425,0.9774063705257415,-0.016332291818364708,-0.191575,-30.120773
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7275,-0.05258802906451385,-0.026808998255947,0.9764025335167696,-0.017007744746190323,-0.194842,-29.965456
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.73,-0.0662412889430776,-0.027046014815685197,0.9751937715299653,-0.01770388700173454,-0.198189,-29.809192
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7325,-0.07999358333215738,-0.027278045642494815,0.9737749572365209,-0.018421325573730454,-0.201619,-29.651963
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.735,-0.09384298545946027,-0.027504591905865513,0.9721408723949702,-0.019160685297231566,-0.205134,-29.49375
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7375,-0.10778741320562142,-0.027725125394038416,0.9702862083066492,-0.019922609423306918,-0.208736,-29.334531
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.74,-0.12182462223526333,-0.02793908685904966,0.9682055664253184,-0.020707760215656814,-0.21243,-29.174286
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7425,-0.13595219889935783,-0.02814588425754882,0.9658934591291879,-0.021516819576392662,-0.216217,-29.012994
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.745,-0.15016755290332837,-0.028344890879108135,0.9633443106636448,-0.022350489703448606,-0.220102,-28.850632
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7475,-0.16446790973501776,-0.028535443352889385,0.9605524582629829,-0.023209493782340045,-0.224087,-28.687176
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.75,-0.178850302846345,-0.0287168395225789,0.957512153459401,-0.0240945767152534,-0.228176,-28.522602
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7525,-0.193311565582057,-0.02888833617843249,0.954217563587462,-0.025006505890740445,-0.232372,-28.356884
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.755,-0.20784832284841873,-0.02904914663406365,0.9506627734920421,-0.02594607199760732,-0.236681,-28.189997
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7575,-0.22245698251415558,-0.029198438134253393,0.9468417874476117,-0.026914089886929195,-0.241105,-28.021912
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.76,-0.23713372653512316,-0.02933532907852812,0.9427485312964443,-0.027911399486483343,-0.245649,-27.8526
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7625,-0.2518745017932923,-0.02945888604352546,0.9383768548129406,-0.028938866772290996,-0.250317,-27.682033
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.765,-0.2666750106395442,-0.029568120585216632,0.9337205343009154,-0.029997384802369454,-0.255115,-27.510178
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7675,-0.2815307011284441,-0.029661985799845542,0.9287732754301544,-0.031087874818243797,-0.260047,-27.337002
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.77,-0.29643675693156046,-0.029739372619946722,0.9235287163179395,-0.03221128742023235,-0.265119,-27.162472
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7725,-0.31138808691406245,-0.029799105818967497,0.9179804308606097,-0.033368603823008984,-0.270336,-26.986552
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.775,-0.3263793143570045,-0.029839939694806094,0.9121219323193883,-0.03456083719845245,-0.275704,-26.809203
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7775,-0.34140476580516277,-0.029860553398919507,0.9059466771638882,-0.03578903411331127,-0.28123,-26.630387
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.78,-0.3564584595170366,-0.029859545873498025,0.8994480691756627,-0.03705427606974053,-0.286919,-26.450062
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7825,-0.3715340934899916,-0.02983543035446661,0.8926194638131769,-0.03835768115728187,-0.29278,-26.268186
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.785,-0.38662503302914525,-0.029786628392671807,0.8854541728383274,-0.03970040582536895,-0.29882,-26.084712
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7875,-0.4017242978234303,-0.029711463339445316,0.8779454692034631,-0.0410836467858984,-0.305046,-25.899592
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.79,-0.4168245484862737,-0.02960815323568597,0.8700865921964844,-0.04250864305582273,-0.311467,-25.712778
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7925,-0.431918072511206,-0.029474803035529316,0.8618707528402912,-0.04397667815003598,-0.318093,-25.524215
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.795,-0.44699676958449885,-0.029309396086423745,0.8532911395414114,-0.045489082435021144,-0.324933,-25.333848
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.7975,-0.46205213618708985,-0.029109784776813606,0.8443409239813496,-0.04704723565373782,-0.331997,-25.141619
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8,-0.4770752494068248,-0.028873680250423615,0.8350132672428557,-0.04865256963201323,-0.339297,-24.947466
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8025,-0.49205674986865416,-0.028598641072091317,0.8253013261622147,-0.050306571176150054,-0.346844,-24.751324
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.805,-0.5069868236748549,-0.028282060713898733,0.8151982598977849,-0.052010785170496295,-0.354651,-24.553124
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8075,-0.5218551832292735,-0.0279211537116575,0.8046972367044611,-0.053766817882201424,-0.362733,-24.352793
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.81,-0.5366510467981684,-0.027512940320183164,0.7937914409037741,-0.05557634047813788,-0.371104,-24.150256
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8125,-0.551363116635478,-0.0270542294707565,0.782474080040081,-0.0574410927557824,-0.37978,-23.94543
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.815,-0.5659795554711415,-0.02654159980512587,0.7707383922150229,-0.05936288708547525,-0.388778,-23.73823
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8175,-0.5804879611271673,-0.025971378526658477,0.758577653595517,-0.061343612555537615,-0.398117,-23.528566
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.82,-0.5948753389860595,-0.02533961776997037,0.745985186095397,-0.06338523930381211,-0.407818,-23.316341
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8225,-0.6091280719896551,-0.02464206814457317,0.7329543652379841,-0.06548982300872862,-0.417902,-23.101454
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.825,-0.6232318877914178,-0.023874149054593657,0.7194786282171093,-0.06765950949927557,-0.428395,-22.883797
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8275,-0.637171822620947,-0.02303091533405219,0.7055514821882477,-0.06989653942537069,-0.439321,-22.663254
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.83,-0.6509321813437016,-0.022107019663853714,0.6911665128407833,-0.07220325290688868,-0.45071,-22.439705
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8325,-0.6644964931099097,-0.02109667015055152,0.6763173933283648,-0.07458209404953356,-0.462592,-22.21302
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.835,-0.6778474618817452,-0.019993582345690934,0.6609978936688785,-0.07703561517689178,-0.475004,-21.983062
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8375,-0.6909669110040767,-0.018790924865255167,0.6452018907712307,-0.07956648057788934,-0.487982,-21.749685
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.84,-0.7038357208380557,-0.017481257627988942,0.6289233793062441,-0.08217746950425069,-0.501567,-21.512734
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8425,-0.7164337583039573,-0.016056461565024965,0.6121564837175546,-0.08487147806928041,-0.515807,-21.272043
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.845,-0.7287397969753909,-0.014507658456363044,0.5948954717711766,-0.08765151959187348,-0.530752,-21.027435
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8475,-0.7407314261245481,-0.012825119316434324,0.577134770176421,-0.090520722791051,-0.546459,-20.778724
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.85,-0.7523849468309015,-0.01099815947417477,0.5588689829854876,-0.09348232705722115,-0.562989,-20.525709
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8525,-0.7636752529246817,-0.009015018164339113,0.5400929137065894,-0.09653967379463202,-0.580415,-20.268177
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.855,-0.7745756941314591,-0.006862720056304508,0.5208015923622247,-0.09969619252906317,-0.598812,-20.005898
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8575,-0.7850579183032772,-0.004526915682647237,0.5009903091113219,-0.10295538008460271,-0.61827,-19.738631
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.86,-0.7950916890508741,-0.001991697178818206,0.48065465656006473,-0.10632077062530816,-0.638887,-19.466114
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8625,-0.8046446744149254,0.0007606149082483501,0.4597905835486106,-0.1097958936944722,-0.660774,-19.18807
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.865,-0.8136822014136443,0.0037497187580906137,0.43839446407008803,-0.11338421651642842,-0.684056,-18.904201
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8675,-0.8221669703603527,0.006997618288604126,0.4164631861212117,-0.1170890656869581,-0.708877,-18.614189
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.87,-0.8300587217379756,0.010528957038540681,0.39399426679083704,-0.12091352187926105,-0.735398,-18.317696
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8725,-0.8373138471298571,0.014371407161096248,0.3709860018850376,-0.12486027921324135,-0.763804,-18.014356
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.875,-0.843884934225358,0.0185561231984666,0.347437661028754,-0.128931458314701,-0.794308,-17.703783
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.8775,-0.8497202342452191,0.023118271920637312,0.3233497426960747,-0.1331283586091386,-0.827154,-17.38556
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.3,4.2,2.88,-0.8547630382898876,0.02809765128291723,0.29872430830408353,-0.137451130755842,-0.862624,-17.059243
