1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.5,0.784389535395327,-0.0085074070602606,0.608998251196656,0.00487788140404071,-0.060589,-40.169617
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.5025,0.7799129526107942,-0.008664187613783882,0.6146103586769583,0.004874829865095558,-0.061186,-40.051019
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.505,0.7753744986314745,-0.008823581782444953,0.6202148155228699,0.004870422684735861,-0.061795,-39.932063
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.5075,0.7707735630576849,-0.008985638444712809,0.625811189443188,0.004864611537705849,-0.062414,-39.812739
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.51,0.7661095272166596,-0.00915040760789869,0.6313990357325665,0.004857346395115844,-0.063044,-39.693041
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.5125,0.7613817640851728,-0.009317940439245194,0.636977896897124,0.004848575456933528,-0.063685,-39.572958
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.515,0.7565896382135545,-0.00948828929803322,0.6425473022685445,0.004838245081423977,-0.064338,-39.452481
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.5175,0.7517325056512495,-0.009661507768747423,0.6481067676062666,0.004826299711380189,-0.065002,-39.331603
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.52,0.7468097138740626,-0.009837650695341447,0.6536557946873908,0.004812681796975132,-0.065679,-39.210313
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.5225,0.7418206017132669,-0.010016774216646995,0.6591938708838674,0.004797331715057814,-0.066368,-39.088603
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.525,0.736764499286728,-0.010198935802972462,0.664720468726561,0.004780187684703363,-0.06707,-38.966462
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.5275,0.7316407279322296,-0.010384194293939455,0.6702350454557416,0.004761185678816587,-0.067785,-38.843882
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.53,0.7264486001431877,-0.010572609937607173,0.6757370425575386,0.004740259331575744,-0.068513,-38.720853
11.185,2.0,1.0,1.0,34.0,34.0,34.0,3.7,2.9,2.5325,0.7211874195069504,-0.010764244430937285,0.6812258852858843,0.0047173398414898215,-0.069255,-38.597363
