1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5,0.798063202509419,-0.0109209793383777,0.590412368827634,0.00763052640920898,-0.063471,-37.508194
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5025,0.7937329146214228,-0.01114804870957432,0.5960873879671359,0.007658365483452827,-0.064174,-37.377161
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.505,0.7893403749655842,-0.011379854951773436,0.6017566150180004,0.00768505640447153,-0.064892,-37.245477
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5075,0.7848849125409055,-0.011616523330814293,0.607419647350787,0.007710541926950836,-0.065625,-37.113125
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.51,0.7803658446362779,-0.011858183578365692,0.6130760699844532,0.007734762145086366,-0.066374,-36.98009
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5125,0.7757824765628352,-0.012104970095115523,0.6187254551626743,0.007757654349301567,-0.067139,-36.846354
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.515,0.771134101376311,-0.012357022165260337,0.624367361913229,0.007779152873894546,-0.06792,-36.7119
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5175,0.7664199995887891,-0.012614484183039487,0.6300013355895392,0.007799188934941781,-0.068719,-36.57671
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.52,0.761639438869171,-0.012877505892109571,0.6356269073934411,0.007817690457731835,-0.069536,-36.440766
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5225,0.756791673731657,-0.013146242638618223,0.6412435938781359,0.007834581892939356,-0.070371,-36.30405
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.525,0.7518759452114462,-0.01342085563890069,0.6468508964302584,0.007849784020681705,-0.071225,-36.166542
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5275,0.74689148052682,-0.013701512262799906,0.6524483007298755,0.007863213741522487,-0.072099,-36.028223
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.53,0.7418374927266941,-0.013988386333677778,0.6580352761871486,0.007874783853409817,-0.072993,-35.889072
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5325,0.7367131803226517,-0.014281658446279303,0.663611275354311,0.007884402813439297,-0.073907,-35.749069
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.535,0.7315177269043733,-0.014581516303700137,0.669175733311493,0.007891974483237106,-0.074843,-35.608191
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5375,0.7262503007373103,-0.014888155074808012,0.6747280670248031,0.007897397856646457,-0.075802,-35.466418
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.54,0.7209100543413217,-0.015201777773578567,0.6802676746749707,0.007900566768277967,-0.076783,-35.323727
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5425,0.7154961240489015,-0.015522595661925143,0.6857939349546913,0.007901369581353712,-0.077788,-35.180093
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.545,0.7100076295414949,-0.015850828677730106,0.6913062063326718,0.007899688853123244,-0.078818,-35.035494
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5475,0.7044436733622751,-0.01618670588993588,0.6968038262821956,0.007895400975967474,-0.079874,-34.889904
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.55,0.6988033404035874,-0.016530465982697706,0.7022861104718554,0.007888375792124536,-0.080956,-34.743298
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5525,0.6930856973671418,-0.016882357770776017,0.7077523519158613,0.007878476179771256,-0.082065,-34.595649
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.555,0.6872897921948194,-0.01724264074854059,0.7132018200811376,0.007865557607967106,-0.083203,-34.446931
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5575,0.6814146534677855,-0.017611585675145876,0.7186337599481437,0.00784946765772373,-0.084371,-34.297115
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.56,0.6754592897713921,-0.017989475198677548,0.724047391022069,0.007830045506183464,-0.085569,-34.146173
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5625,0.6694226890231,-0.018376604522305,0.72944190629075,0.00780712137058337,-0.086799,-33.994074
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.565,0.6633038177604011,-0.01877328211575544,0.7348164711252997,0.00778051590833777,-0.088062,-33.840788
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5675,0.6571016203854415,-0.01917983047570727,0.740170222119036,0.007750039569191762,-0.089359,-33.686283
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.57,0.6508150183627114,-0.019596586939048238,0.7455022658598877,0.007715491894963031,-0.090692,-33.530525
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5725,0.6444429093658293,-0.020023904553278668,0.7508116776309323,0.007676660761919777,-0.092063,-33.37348
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.575,0.6379841663690655,-0.020462153008769746,0.7560975000332092,0.007633321560292465,-0.093472,-33.215114
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5775,0.6314376366788109,-0.020911719637982176,0.7613587415243064,0.007585236304828373,-0.094922,-33.055389
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.58,0.6248021408997338,-0.02137301048728504,0.7665943748655544,0.007532152669603426,-0.096413,-32.894267
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5825,0.6180764718298305,-0.0218464514674971,0.7718033354698772,0.007473802939560146,-0.097949,-32.731708
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.585,0.6112593932780078,-0.02233248958990974,0.7769845196414804,0.007409902870364492,-0.09953,-32.567672
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5875,0.6043496387971743,-0.022831594295170874,0.78213678269758,0.007340150447214021,-0.101159,-32.402117
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.59,0.5973459103251153,-0.023344258883152027,0.78725893696125,0.007264224532130231,-0.102838,-32.234998
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5925,0.5902468767246118,-0.023871002052728366,0.7923497496132396,0.007181783388019341,-0.10457,-32.066268
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.595,0.5830511722134007,-0.02441236956126839,0.7974079403891485,0.007092463066388516,-0.106356,-31.895881
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.5975,0.5757573946735545,-0.024968936014654098,0.8024321791067822,0.00699587564399201,-0.108199,-31.723787
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.6,0.5683641038287857,-0.02554130679973,0.8074210830066245,0.0068916072918710995,-0.110103,-31.549934
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.6025,0.5608698192769549,-0.02613012017230877,0.812373213886305,0.006779216158170621,-0.112069,-31.374268
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.605,0.5532730183636675,-0.026736049515236934,0.8172870750075404,0.00665823004375141,-0.114102,-31.196733
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.6075,0.5455721338813546,-0.02735980578252541,0.8221611077512957,0.006528143846905596,-0.116204,-31.017271
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.61,0.5377655515765083,-0.028002140147256882,0.8269936879937841,0.006388416750384399,-0.118379,-30.83582
11.185,2.0,1.0,1.0,33.9,34.6,34.6,3.8,1.8,2.6125,0.5298516074458405,-0.028663846872866574,0.8317831221723472,0.006238469120380766,-0.120631,-30.652317
