1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5,0.751649159504605,-0.00979122714073836,0.647483858325782,0.00438677318130202,-0.069114,-39.388797
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5025,0.7466031824461816,-0.009986285818916571,0.6531529275113254,0.004373607790728058,-0.069938,-39.249849
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.505,0.7414868355922544,-0.010185452854502097,0.6588106704964836,0.0043586627440099605,-0.070781,-39.11009
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5075,0.7362993423805142,-0.010388845297172444,0.6644565153617981,0.0043418630636528595,-0.071642,-38.969497
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.51,0.731039913043416,-0.010596584883501767,0.6700898726072572,0.004323130225812394,-0.072522,-38.828047
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5125,0.7257077443005477,-0.010808798281341552,0.675710134539564,0.004302381954491229,-0.073423,-38.685719
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.515,0.7203020190375335,-0.011025617349838772,0.6813166746332471,0.004279532001267295,-0.074344,-38.542486
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5175,0.7148219059704706,-0.011247179416266202,0.6869088468640536,0.0042544899093514485,-0.075286,-38.398325
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.52,0.7092665592947757,-0.01147362757094629,0.6924859850129849,0.004227160760657148,-0.076251,-38.25321
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5225,0.7036351183172481,-0.011705110981655923,0.6980474019391321,0.0041974449044371726,-0.077238,-38.107114
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.525,0.6979267070700053,-0.01194178522902633,0.703592388819391,0.00416523766590031,-0.078249,-37.96001
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5275,0.6921404339048405,-0.012183812664583578,0.7091202143529093,0.004130429033063954,-0.079284,-37.81187
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.53,0.686275391066413,-0.012431362793223,0.7146301239279573,0.004092903319922982,-0.080344,-37.662664
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5325,0.6803306542425162,-0.012684612682076072,0.7201213387487081,0.0040525388038207535,-0.081431,-37.512362
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.535,0.674305282089494,-0.012943747397902928,0.7255930549191758,0.00400920733469009,-0.082545,-37.360934
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5375,0.6681983157307106,-0.013208960475345043,0.7310444424813056,0.003962773913589771,-0.083686,-37.208347
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.54,0.6620087782257335,-0.013480454418588571,0.7364746444039324,0.003913096237690603,-0.084857,-37.054567
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5425,0.6557356740076792,-0.013758441239229709,0.741882775519005,0.0038600242085613207,-0.086059,-36.89956
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.545,0.649377988285904,-0.014043143033400587,0.7472679214011062,0.0038033994002645423,-0.087291,-36.74329
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5475,0.6429346864109432,-0.014334792601508432,0.7526291371859288,0.003743054483390682,-0.088556,-36.585719
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.55,0.6364047131982539,-0.014633634114266944,0.7579654463228953,0.0036788126007288036,-0.089855,-36.42681
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5525,0.6297869922070096,-0.014939923829062245,0.7632758392566298,0.0036104866897902037,-0.09119,-36.266522
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.555,0.6230804249697448,-0.01525393086109825,0.7685592720314255,0.003537878746856013,-0.092561,-36.104813
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5575,0.6162838901682354,-0.01557593801421132,0.7738146648122161,0.003460779026605657,-0.09397,-35.941641
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.56,0.6093962427505127,-0.015906242676745966,0.7790409003148498,0.0033789651706882936,-0.095419,-35.776959
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5625,0.6024163129833382,-0.01624515778843289,0.784236822137665,0.003292201257812697,-0.09691,-35.610722
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.565,0.595342905433857,-0.01659301288483333,0.7894012329854485,0.0032002367670389133,-0.098444,-35.44288
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5675,0.588174797873476,-0.01695015522660088,0.7945328927758282,0.003102805444941949,-0.100023,-35.273384
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.57,0.5809107400962183,-0.017316951021584284,0.7996305166169824,0.0029996240661641417,-0.101649,-35.102179
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5725,0.5735494526429513,-0.017693786748659315,0.8046927726442072,0.0028903910755590095,-0.103325,-34.929211
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.575,0.5660896254219231,-0.0180810705931409,0.8097182797013657,0.002774785098628215,-0.105052,-34.754422
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5775,0.558529916214943,-0.018479234004713914,0.814705604851501,0.0026524633052362233,-0.106833,-34.577752
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.58,0.5508689490573258,-0.018888733390036168,0.8196532606989045,0.002523059609619531,-0.108671,-34.399139
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5825,0.5431053124783306,-0.019310051953534645,0.8245597025026492,0.002386182687447004,-0.110568,-34.218515
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.585,0.535237557587289,-0.019743701701454317,0.8294233250589628,0.0022414137880876366,-0.112528,-34.035814
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5875,0.5272641959888497,-0.02019022562595319,0.8342424593268227,0.0020883043172434798,-0.114553,-33.850962
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.59,0.5191836975088099,-0.020650200087986837,0.8390153687676067,0.0019263731616412745,-0.116647,-33.663885
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5925,0.5109944877097476,-0.02112423741993733,0.8437402453656627,0.0017551037234637785,-0.118814,-33.474502
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.595,0.5026949451731787,-0.02161298877142514,0.8484152052919194,0.0015739406275473316,-0.121057,-33.282732
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.5975,0.4942833985220551,-0.02211714722457029,0.8530382841672571,0.0013822860589547607,-0.12338,-33.088487
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.6,0.4857581231542265,-0.022637451208150305,0.8576074318759914,0.00117949568221977,-0.125789,-32.891675
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.6025,0.4771173376537911,-0.0231746882437258,0.8621205068724196,0.0009648740861780981,-0.128288,-32.6922
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.605,0.4683591998430834,-0.023729699060901444,0.866575269914711,0.0007376696896522272,-0.130881,-32.489961
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.6075,0.4594818024333221,-0.024303382123544836,0.8709693771502254,0.0004970690330980523,-0.133576,-32.284849
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.61,0.45048316822655365,-0.024896698614070602,0.875300372464353,0.00024219036935463014,-0.136378,-32.076754
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.6,3.9,2.6125,0.44136124481539274,-0.025510677928905157,0.8795656789908198,-2.7923547497372065e-05,-0.139293,-31.865555
