1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5,0.889329008364533,-0.00516230334518755,0.444690290926812,0.00472284127193913,-0.04955,-43.102064
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5025,0.8865516392191267,-0.005274563305833968,0.4500883943286821,0.004754855317815597,-0.049999,-42.973139
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.505,0.8837305711810204,-0.005389052959767292,0.4554883209706663,0.0047866995715944854,-0.050456,-42.843778
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5075,0.8808653934322029,-0.0055058277031452,0.4608899346974263,0.004818361375475055,-0.050921,-42.713967
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.51,0.8779556876937976,-0.005624944829934126,0.4662930952721852,0.004849827501712778,-0.051396,-42.583692
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5125,0.875001028051588,-0.005746463615069209,0.4716976582343903,0.0048810841230812205,-0.051879,-42.452938
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.515,0.8720009807756331,-0.005870445402042824,0.47710347475217435,0.004912116781538758,-0.052371,-42.321689
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5175,0.8689551041336782,-0.005996953695199159,0.48251039146936237,0.004942910354973067,-0.052873,-42.189931
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.52,0.8658629481980326,-0.006126054257032615,0.4879182503467966,0.004973449021886411,-0.053385,-42.057648
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5225,0.8627240546455819,-0.006257815210808206,0.49332688849768874,0.005003716223873241,-0.053907,-41.924824
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.525,0.8595379565505616,-0.00639230714884661,0.49873613801674493,0.005033694625729692,-0.054439,-41.791442
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5275,0.8563041781696987,-0.006529603246841394,0.5041458258027534,0.005063366073021031,-0.054981,-41.657485
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.53,0.8530222347193092,-0.006669779384602785,0.5095557733743201,0.005092711546918589,-0.055535,-41.522937
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5325,0.8496916321438924,-0.00681291427365282,0.5149657966784152,0.005121711116101741,-0.0561,-41.38778
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.535,0.8463118668757468,-0.0069590895921283775,0.5203757058913805,0.005150343885503037,-0.056676,-41.251996
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5375,0.8428824255850828,-0.007108390127483175,0.5257853052120006,0.005178587941655362,-0.057264,-41.115566
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.54,0.8394027849200802,-0.007260903927518814,0.5311943926462441,0.005206420294378989,-0.057865,-40.978473
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5425,0.8358724112362862,-0.007416722460314658,0.5366027597832312,0.005233816814523464,-0.058478,-40.840696
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.545,0.8322907603147114,-0.007575940783672604,0.5420101915619654,0.0052607521674535905,-0.059104,-40.702216
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5475,0.8286572770679317,-0.00773865772474039,0.5474164660283196,0.005287199741941129,-0.059744,-40.563012
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.55,0.8249713952334374,-0.007904976070531172,0.5528213540817591,0.005313131574093075,-0.060397,-40.423065
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5525,0.8212325370534345,-0.008075002770114264,0.5582246192111999,0.005338518265913356,-0.061065,-40.282352
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.555,0.8174401129402143,-0.00824884914931564,0.5636260172194054,0.00536332889805771,-0.061748,-40.140851
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5575,0.8135935211261491,-0.008426631138835888,0.5690252959352442,0.005387530936300076,-0.062446,-39.998541
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.56,0.8096921472972979,-0.008608469516768223,0.5744221949130882,0.005411090131183374,-0.063159,-39.855398
11.185,2.0,1.0,1.0,33.1,34.5,34.5,4.1,2.6,2.5625,0.805735364209512,-0.008794490166582168,0.5798164451185779,0.00543397041027715,-0.063889,-39.711398
