1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5,0.730332789802919,-0.0152523907220198,0.670686312313935,0.00883970644788965,-0.073554,-35.075528
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5025,0.7249051175903343,-0.015545089450935945,0.6764081300488963,0.008831301388037045,-0.074397,-34.953366
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.505,0.7194019744873767,-0.015843017325398338,0.6821157065859927,0.00882008141712135,-0.075256,-34.830748
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5075,0.713822555179914,-0.016146274900616403,0.6878083537477063,0.008805934491576043,-0.076131,-34.707665
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.51,0.708166044008572,-0.01645496481653014,0.6934853626486596,0.008788744308958162,-0.077023,-34.584109
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5125,0.7024316149214653,-0.01676919183679179,0.6991460030475521,0.008768390133442763,-0.077933,-34.460072
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.515,0.6966184314326085,-0.017089062887887994,0.7047895226780855,0.008744746613460625,-0.078861,-34.335547
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5175,0.6907256465864626,-0.017414687098342065,0.7104151465581415,0.008717683591088972,-0.079807,-34.210523
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.52,0.6847524029290587,-0.017746175837928167,0.7160220762764725,0.008687065902781258,-0.080772,-34.084992
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5225,0.6786978324862089,-0.018083642756823736,0.7216094892560926,0.008652753171000237,-0.081756,-33.958947
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.525,0.6725610567493054,-0.01842720382461669,0.7271765379935804,0.008614599586293733,-0.082761,-33.832377
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5275,0.6663411866692559,-0.018776977369076634,0.7327223492734313,0.00857245367932615,-0.083785,-33.705274
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.53,0.6600373226591455,-0.01913308411458928,0.7382460233565825,0.008526158082351855,-0.084831,-33.577628
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5325,0.6536485546062298,-0.019495647220143224,0.7437466331421936,0.008475549279586889,-0.085898,-33.449431
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.535,0.6471739618939039,-0.019864792316746285,0.7492232233017332,0.008420457345904025,-0.086988,-33.320672
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5375,0.6406126134343485,-0.020240647544138308,0.7546748093843779,0.008360705673243526,-0.0881,-33.191342
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.54,0.6339635677125642,-0.020623343586650945,0.7601003768926956,0.008296110684095827,-0.089236,-33.061432
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5425,0.6272258728425717,-0.02101301370805429,0.7654988803275401,0.008226481531375517,-0.090395,-32.930931
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.545,0.6203985666365873,-0.021409793785210404,0.7708692422010409,0.008151619783964904,-0.09158,-32.799829
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5475,0.613480676688044,-0.021813822340339926,0.7762103520165193,0.008071319097163871,-0.09279,-32.668115
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.55,0.6064712204693534,-0.022225240571686473,0.7815210652141299,0.007985364867235967,-0.094025,-32.53578
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5525,0.5993692054453975,-0.022644192382345284,0.7868002020809456,0.007893533869192513,-0.095288,-32.402813
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.555,0.5921736292037542,-0.02307082440699768,0.7920465466241874,0.0077955938769049115,-0.096579,-32.269202
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5575,0.5848834796027406,-0.023505286036271382,0.797258845406211,0.007691303264578605,-0.097898,-32.134937
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.56,0.5774977349384357,-0.023947729438416526,0.8024358063398166,0.0075804105885649365,-0.099246,-32.000007
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5625,0.5700153641318825,-0.024398309577961234,0.8075760974423838,0.007462654148421416,-0.100625,-31.864399
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.565,0.562435326937759,-0.024857184230976825,0.8126783455472638,0.00733776152606506,-0.102034,-31.728102
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5675,0.5547565741758967,-0.02532451399654742,0.8177411349707879,0.007205449101790178,-0.103476,-31.591104
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.57,0.5469780479870747,-0.025800462304002413,0.8227630061331815,0.007065421545844627,-0.10495,-31.453394
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5725,0.5390986821146317,-0.02628519541542723,0.8277424541315854,0.0069173712841747404,-0.106459,-31.314957
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.575,0.5311174022135242,-0.026778882422920963,0.8326779272633094,0.0067609779368621534,-0.108002,-31.175783
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5775,0.5230331261885557,-0.027281695240023215,0.837567825497344,0.006595907727677396,-0.109582,-31.035857
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.58,0.5148447645636103,-0.02779380858667093,0.8424104988920631,0.006421812863076445,-0.111199,-30.895167
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5825,0.5065512208838336,-0.02831539996699458,0.8472042459569569,0.006238330878852826,-0.112854,-30.7537
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.585,0.49815139215283355,-0.028846649639188312,0.8519473119561082,0.0060450839525431205,-0.114549,-30.611441
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5875,0.48964416930708515,-0.029387740576622978,0.8566378871510281,0.005841678179555493,-0.116284,-30.468376
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.59,0.48102843772989623,-0.02993885841928693,0.861274104980326,0.005627702810856168,-0.118062,-30.324491
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5925,0.47230307780739034,-0.03050019141455529,0.8658540401735728,0.005402729449900255,-0.119883,-30.179771
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.595,0.46346696552918265,-0.031071930346189318,0.870375706796552,0.005166311206339376,-0.121749,-30.034202
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.5975,0.45451897313653594,-0.03165426845036535,0.8748370562249738,0.004917981803866293,-0.123662,-29.887768
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6,0.4454579698210077,-0.032247401317413014,0.8792359750435351,0.004657254639375596,-0.125622,-29.740453
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6025,0.4362828224768016,-0.03285152677781716,0.8835702828670432,0.004383621790423634,-0.127633,-29.592241
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.605,0.42699239651020665,-0.03346684477089447,0.8878377300801445,0.004096552967758506,-0.129694,-29.443116
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6075,0.4175855567097977,-0.03409355719440301,0.8920359954919869,0.0037954944094616997,-0.131808,-29.29306
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.61,0.408061168181273,-0.03473186773316697,0.8961626839019189,0.0034798677129986074,-0.133978,-29.142058
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6125,0.3984180973511064,-0.035381981664614204,0.9002153235721232,0.00314906860120689,-0.136204,-28.99009
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.615,0.3886552130434494,-0.036044105638910515,0.9041913636027996,0.0028024656179650893,-0.138489,-28.83714
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6175,0.37877138763508944,-0.036718447431144566,0.9080881712052602,0.0024393987489733948,-0.140834,-28.683188
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.62,0.368765498293561,-0.037405215662759984,0.9119030288679923,0.002059177962741422,-0.143243,-28.528215
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6225,0.3586364283039025,-0.03810461948914875,0.9156331314104434,0.0016610816665150094,-0.145717,-28.372202
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.625,0.34838306848999,-0.0388168682500005,0.919275582918917,0.00124435507148014,-0.148258,-28.215129
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6275,0.3380043187367643,-0.03954217107865826,0.9228273935586091,0.0008082084611548624,-0.15087,-28.056976
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.63,0.32749908962020696,-0.040280736466338146,0.9262854762554146,0.0003518153564187478,-0.153555,-27.897721
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6325,0.31686630415243444,-0.041032771776640754,0.9296466432406727,-0.00012568942987165258,-0.156315,-27.737342
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.635,0.3061048996498563,-0.04179848270530194,0.9329076024515707,-0.0006252118562778292,-0.159154,-27.575818
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6375,0.29521382973301746,-0.04257807267959461,0.9360649537793811,-0.001147700842369067,-0.162074,-27.413126
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.64,0.2841920664673847,-0.0433717421911991,0.9391151851571606,-0.0016941505933343684,-0.165079,-27.249241
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6425,0.27303860265520324,-0.04417968805569182,0.942054668477924,-0.0022656030691380934,-0.168172,-27.084141
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.645,0.26175245428932575,-0.04500210259106371,0.9448796553336166,-0.002863150608497304,-0.171357,-26.9178
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6475,0.2503326631809173,-0.04583917270684503,0.9475862725645103,-0.0034879387187821565,-0.174637,-26.750192
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.65,0.238778299773942,-0.046691078894489826,0.9501705176078282,-0.004141169043834544,-0.178016,-26.581292
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6525,0.22708846616056536,-0.047557994108628314,0.9526282536335422,-0.004824102522669831,-0.181498,-26.411072
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.655,0.21526229931281413,-0.04844008252763504,0.9549552044543456,-0.005538062753092569,-0.185088,-26.239504
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6575,0.20329897454733592,-0.049337498180648136,0.9571469491957556,-0.0062844395754019875,-0.18879,-26.06656
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.66,0.19119770924166238,-0.05025038342670746,0.9591989167111824,-0.007064692892622262,-0.192609,-25.892209
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6625,0.17895776682220044,-0.05117886727002463,0.9611063797255508,-0.00788035674505825,-0.196551,-25.716422
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.665,0.16657846104611324,-0.05212306349354045,0.9628644486897215,-0.008733043658467913,-0.20062,-25.539167
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6675,0.1540591606015606,-0.053083068590820875,0.964468065326479,-0.009624449286758424,-0.204822,-25.36041
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.67,0.14139929405320525,-0.05405895947398166,0.9659119958472215,-0.0105563573718867,-0.209163,-25.180119
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6725,0.128598355162754,-0.055050790932654754,0.967190823816766,-0.011530645045564194,-0.21365,-24.998259
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.675,0.11565590861744098,-0.05605859281598172,0.9682989426416896,-0.012549288499457478,-0.21829,-24.814794
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6775,0.10257159620296503,-0.05708236690619798,0.9692305476555833,-0.013614369052862927,-0.22309,-24.629687
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.68,0.08934514346137407,-0.05812208344848577,0.9699796277722542,-0.014728079649308017,-0.228056,-24.442899
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6825,0.07597636687900748,-0.05917767729736326,0.9705399566754127,-0.01589273181622916,-0.233199,-24.254391
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.685,0.062465181654732804,-0.06024904363486808,0.9709050835106606,-0.01711076312480943,-0.238525,-24.064121
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6875,0.04881161010456827,-0.061336033210091095,0.9710683230425792,-0.018384745190233896,-0.244045,-23.872047
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.69,0.03501579076549794,-0.062438447043116595,0.9710227452365295,-0.019717392256069492,-0.249768,-23.678126
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6925,0.0210779882687676,-0.0635560305290137,0.9707611642212056,-0.02111157041020572,-0.255705,-23.48231
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.695,0.006998604061708742,-0.06468846686905504,0.9702761265842185,-0.02257030748381593,-0.261867,-23.284554
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.6975,-0.007221811933127352,-0.06583536974665134,0.9695598989488434,-0.024096803689143596,-0.268266,-23.084807
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7,-0.021582548621340618,-0.06699627515439846,0.968604454775649,-0.02569444305657286,-0.274915,-22.88302
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7025,-0.036082719889560695,-0.06817063226590422,0.9674014603279636,-0.027366805736431663,-0.281828,-22.679138
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.705,-0.05072124947994836,-0.0693577932314551,0.965942259735072,-0.029117681236288714,-0.289019,-22.473107
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7075,-0.06549685444143759,-0.07055700175977467,0.9642178590816346,-0.03095108267013022,-0.296504,-22.264871
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.71,-0.08040802699327591,-0.07176738032877393,0.9622189094461556,-0.03287126210171813,-0.3043,-22.054369
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7125,-0.09545301461381422,-0.07298791584588414,0.9599356888054389,-0.03488272707059738,-0.312426,-21.84154
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.715,-0.11062979814149722,-0.07421744355279401,0.957358082715806,-0.036990258395563316,-0.320902,-21.62632
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7175,-0.1259360676449015,-0.07545462893962271,0.9544755636757509,-0.03919892935683161,-0.329749,-21.408643
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.72,-0.14136919578384433,-0.0766979473990731,0.9512771690685381,-0.041514126364522626,-0.338989,-21.188438
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7225,-0.15692620834326249,-0.07794566131111731,0.9477514775773903,-0.04394157122720288,-0.348648,-20.965634
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.725,-0.17260375157465777,-0.07919579420234842,0.9438865839605985,-0.04648734513981264,-0.358753,-20.740155
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7275,-0.1883980559256122,-0.08044610157017483,0.9396700720693784,-0.04915791451504545,-0.369333,-20.511922
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.73,-0.2043048956743881,-0.08169403789922706,0.935088985988316,-0.051960158785569525,-0.38042,-20.280855
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7325,-0.22031954391299094,-0.08293671932416927,0.9301297991770805,-0.0549014003058142,-0.392049,-20.046868
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.735,-0.23643672223590526,-0.08417088130772239,0.9247783814940754,-0.05798943648046516,-0.404257,-19.809871
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7375,-0.2526505443912728,-0.08539283060298417,0.9190199639885451,-0.061232574241217676,-0.417085,-19.569773
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.74,-0.26895445303371623,-0.08659839065253383,0.9128391013591243,-0.06463966698220559,-0.43058,-19.326476
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7425,-0.28534114858055665,-0.08778283944035516,0.9062196319958721,-0.06822015404589934,-0.444789,-19.07988
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.745,-0.30180250901213673,-0.08894083865280128,0.8991446355519478,-0.07198410282257818,-0.459767,-18.829879
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7475,-0.31832949926819143,-0.09006635281749904,0.8915963880337312,-0.07594225348433076,-0.475574,-18.576364
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.75,-0.334912068671039,-0.09115255686947,0.883556314458849,-0.0801060663145899,-0.492274,-18.31922
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7525,-0.35153903454677393,-0.09219173033612221,0.8750049392158118,-0.08448777151064515,-0.50994,-18.058327
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.755,-0.3681979499113672,-0.0931751360306363,0.8659218343746163,-0.08910042122197263,-0.528652,-17.793561
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7575,-0.38487495273186073,-0.09409288078904694,0.856285566354256,-0.09395794343180038,-0.548498,-17.524793
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.76,-0.40155459385491254,-0.0949337553713628,0.8460736415636774,-0.09907519708032192,-0.569575,-17.251886
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7625,-0.4182196402062054,-0.09568505016162994,0.8352624519137712,-0.10446802754885265,-0.591992,-16.9747
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.765,-0.4348508492936915,-0.09633234273512971,0.8238272214715476,-0.11015332125327795,-0.615871,-16.693088
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7675,-0.45142671038350757,-0.0968592527012078,0.8117419560218055,-0.11614905760424028,-0.641346,-16.406898
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.77,-0.46792314694780707,-0.09724715846551606,0.7989793979534169,-0.1224743559438662,-0.66857,-16.115972
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7725,-0.48431317409656593,-0.09747486967387747,0.7855109897452138,-0.12914951421660315,-0.697711,-15.820146
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.775,-0.5005665036908473,-0.09751824809159311,0.7713068504524223,-0.13619603501267766,-0.728961,-15.519252
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7775,-0.516649088686885,-0.09734976853063744,0.7563357710705118,-0.14363663315590675,-0.762535,-15.213115
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.78,-0.5325225969802521,-0.0969380101642889,0.7405652365844309,-0.15149521708823804,-0.798677,-14.901555
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7825,-0.5481438036219272,-0.09624706717880814,0.7239614850336401,-0.15979683379587237,-0.837662,-14.584392
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.785,-0.5634638887999954,-0.09523586624096383,0.7064896172128056,-0.1685675637517037,-0.879804,-14.261437
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7875,-0.5784276274932422,-0.09385737677935736,0.6881137749086443,-0.17783434809260446,-0.925461,-13.932505
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.79,-0.5929724553322648,-0.09205769871159906,0.6687974111303416,-0.1876247247244072,-0.975041,-13.597407
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.2,2.9,2.7925,-0.6070273941592855,-0.08977501120657035,0.6485036829818167,-0.19796644289604248,-1.029014,-13.255958
