1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.5,0.77200860588476,-0.0149182081316684,0.621555436647534,0.00960752580400754,-0.077433,-35.01886
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.5025,0.7671201664708411,-0.01525539396619703,0.6273898746476712,0.009645809667695638,-0.078481,-34.870907
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.505,0.7621575887560882,-0.015600840733544084,0.6332174103523533,0.009682394061777004,-0.079555,-34.721962
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.5075,0.7571198780247053,-0.01595481201143267,0.6390375181546035,0.009717172764472447,-0.080657,-34.572001
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.51,0.7520060164952626,-0.016317582433310242,0.6448496533072414,0.009750033443165322,-0.081787,-34.421
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.5125,0.7468149625284648,-0.016689438267891984,0.650653251095881,0.009780857255224573,-0.082946,-34.268933
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.515,0.7415456497942733,-0.017070678035189586,0.6564477259668123,0.00980951841865116,-0.084135,-34.115774
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.5175,0.7361969863956029,-0.01746161316169963,0.6622324706065222,0.009835883749926189,-0.085356,-33.961495
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.52,0.7307678539455498,-0.017862568677652072,0.6680068549693804,0.00985981216618155,-0.08661,-33.806069
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.5225,0.7252571065948954,-0.018273883959461168,0.6737702252496286,0.009881154148526285,-0.087898,-33.649467
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.525,0.7196635700063118,-0.018695913520789684,0.6795219027935337,0.009899751163044559,-0.089221,-33.49166
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.5275,0.7139860402714228,-0.019129027855928887,0.685261182947122,0.009915435035623362,-0.090581,-33.332616
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.53,0.7082232827665356,-0.019573614339517067,0.6909873338344955,0.009928027276375265,-0.091979,-33.172305
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.5325,0.7023740309424881,-0.020030078186971483,0.6966995950612602,0.009937338348979472,-0.093417,-33.010693
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.535,0.6964369850436638,-0.020498843480392062,0.7023971763370485,0.009943166879769833,-0.094897,-32.847748
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.5375,0.6904108107507981,-0.020980354265120682,0.7080792560105199,0.009945298800851165,-0.096419,-32.683434
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.54,0.6842941377417002,-0.02147507572260243,0.7137449795095778,0.00994350642090403,-0.097987,-32.517715
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.5425,0.6780855581634965,-0.0219834954257082,0.7193934576787647,0.00993754741665023,-0.099601,-32.350554
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.545,0.6717836250094231,-0.022506124683238867,0.7250237650050058,0.00992716373717237,-0.101265,-32.181913
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.5475,0.6653868503925574,-0.023043499980951572,0.7306349377218864,0.009912080412410366,-0.102979,-32.011752
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.4,2.55,0.6588937037081414,-0.0235961845271319,0.736225971781665,0.009892004256173712,-0.104747,-31.84003
