1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5,0.895845900167821,-0.00684759536916346,0.429539226850017,0.00712926495479028,-0.056636,-40.100344
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5025,0.8930490034943662,-0.007002514898317467,0.43517826650249225,0.00718343134723069,-0.057195,-39.972427
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.505,0.8902036935415775,-0.007160589397033205,0.4408225354231158,0.00723743136578441,-0.057765,-39.84412
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5075,0.8873094336698529,-0.007321892875294237,0.4464719092774005,0.007291242821701402,-0.058346,-39.715413
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.51,0.8843656766973778,-0.007486501522015567,0.45212625880120455,0.007344842440459245,-0.058938,-39.586294
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5125,0.8813718646491879,-0.00765449378209184,0.45778544960118245,0.007398205808144508,-0.05954,-39.456753
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.515,0.8783274284989637,-0.007825950436615867,0.463449341947051,0.007451307314962761,-0.060155,-39.326781
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5175,0.875231787903312,-0.008000954686415358,0.4691177905552912,0.007504120095708019,-0.060781,-39.196366
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.52,0.8720843509282451,-0.008179592239064738,0.4747906443638892,0.007556615967010237,-0.061419,-39.065497
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5225,0.8688845137675999,-0.008361951399536792,0.4804677462976884,0.007608765361169039,-0.06207,-38.934163
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.525,0.8656316604530875,-0.008548123164666927,0.4861489330239245,0.007660537256367326,-0.062733,-38.802354
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5275,0.8623251625556705,-0.00873820132161369,0.4918340346974668,0.00771189910304668,-0.06341,-38.670057
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.53,0.8589643788779544,-0.008932282550506907,0.49752287469527673,0.007762816746210095,-0.0641,-38.537262
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5325,0.8555486551372515,-0.009130466531486987,0.5032152693395614,0.007813254343402827,-0.064804,-38.403956
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.535,0.8520773236389757,-0.009332856056348364,0.508911027609088,0.007863174278104963,-0.065522,-38.270128
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5375,0.8485497029399959,-0.00953955714501276,0.514609950838052,0.007912537068250864,-0.066255,-38.135766
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.54,0.8449650975015754,-0.009750679167069506,0.5203118324019187,0.007961301269571197,-0.067003,-38.000857
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5425,0.8413227973314925,-0.009966334968633462,0.5260164573895711,0.008009423373432498,-0.067766,-37.865388
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.545,0.8376220776149246,-0.010186641004784745,0.531723602261089,0.008056857698826178,-0.068545,-37.729348
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5475,0.8338621983336696,-0.010411717477868903,0.537433034490429,0.00810355627813403,-0.069341,-37.592724
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.55,0.8300424038732283,-0.010641688481951982,0.5431445121922469,0.008149468736272336,-0.070153,-37.455501
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5525,0.8261619226172934,-0.010876682153740748,0.5488577837320425,0.008194542162786974,-0.070983,-37.317668
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.555,0.8222199665291275,-0.011116830830296262,0.5545725873187722,0.00823872097644133,-0.071831,-37.179209
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5575,0.8182157307193033,-0.011362271213887007,0.5602886505790158,0.008281946781807457,-0.072696,-37.040112
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.56,0.8141483929992707,-0.01161314454434732,0.5660056901117312,0.008324158217332652,-0.073581,-36.900363
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5625,0.8100171134201601,-0.011869596779327569,0.5717234110225636,0.008365290794317776,-0.074485,-36.759946
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.565,0.8058210337962213,-0.012131778782845005,0.577441506436631,0.00840527672619972,-0.075409,-36.618848
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5675,0.8015592772122648,-0.012399846522565766,0.5831596569886125,0.008444044747487136,-0.076354,-36.477054
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.57,0.7972309475144357,-0.012673961276275845,0.5888775302889137,0.008481519921648578,-0.07732,-36.334548
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5725,0.7928351287836252,-0.01295428984802221,0.5945947803646098,0.008517623437200467,-0.078308,-36.191314
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.575,0.7883708847907761,-0.01324100479443539,0.6003110470737453,0.008552272391184279,-0.079319,-36.047338
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.8,3.9,2.5775,0.7838372584333252,-0.013534284661772393,0.6060259554915368,0.008585379559161065,-0.080352,-35.902602
