1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.5875,0.47048290529994324,-0.04475538522132842,0.8643798545636471,0.011077170419543063,-0.138974,-26.724882
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.59,0.461300704771472,-0.04565541666540076,0.8690090006422175,0.010773131821449383,-0.141359,-26.574831
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.5925,0.45199545787000817,-0.046573479928235136,0.8735724984952011,0.010451002834732917,-0.14381,-26.423867
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.595,0.4425657510628033,-0.04750992540044001,0.8780679020858344,0.010109978943446356,-0.14633,-26.271976
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.5975,0.43301017093914934,-0.04846510681516148,0.8824926728239422,0.009749218478931228,-0.14892,-26.119141
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6,0.4233273041281291,-0.04943938087787159,0.8868441776013851,0.009367840757490838,-0.151584,-25.965348
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6025,0.4135157376114937,-0.05043310684646615,0.8911196863924212,0.00896492411629113,-0.154324,-25.81058
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.605,0.40357405935418583,-0.0514466460567092,0.8953163694927089,0.008539503841469518,-0.157142,-25.654821
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6075,0.39350085920214956,-0.05248036138757573,0.8994312944470132,0.008090569982052105,-0.160043,-25.498055
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.61,0.3832947300152722,-0.05353461666050883,0.9034614226993652,0.007617065042879663,-0.163027,-25.340264
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6125,0.37295426901581696,-0.05460977596602305,0.9074036059879824,0.007117881549310337,-0.1661,-25.181431
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.615,0.3624780793416321,-0.05570620291043532,0.9112545824990428,0.006591859476017453,-0.169264,-25.021538
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6175,0.35186477179989273,-0.05682425977479015,0.9150109727874121,0.006037783531711862,-0.172523,-24.860568
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.62,0.3411129668220291,-0.05796430657725712,0.918669275467985,0.005454380291108659,-0.17588,-24.698501
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6225,0.33022129662435445,-0.05912670002940606,0.9222258626778681,0.004840315164910127,-0.179339,-24.535319
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.625,0.31918840758209,-0.0603117923758016,0.925676975306988,0.00419418919800061,-0.182905,-24.371003
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6275,0.30801296282714163,-0.06151993010529304,0.9290187179925804,0.0035145356854346765,-0.186582,-24.205533
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.63,0.2966936450824831,-0.06275145252119856,0.9322470538712431,0.002799816595153276,-0.190374,-24.038887
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6325,0.2852291597482554,-0.06400669015627133,0.9353577990807447,0.002048418785675802,-0.194286,-23.871047
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.635,0.2736182382569174,-0.06528596301689638,0.9383466170024747,0.0012586500062944349,-0.198323,-23.70199
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6375,0.2618596417170452,-0.06658957863935284,0.941209012234242,0.0004287346665338818,-0.202491,-23.531695
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.64,0.24995216486763816,-0.06791782993921185,0.9439403242820624,-0.00044319063916110056,-0.206796,-23.360139
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6425,0.23789464036726746,-0.0692709928329473,0.9465357209585243,-0.0013590818663888739,-0.211242,-23.1873
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.645,0.2256859434449433,-0.07064932360865826,0.9489901914743918,-0.0023209925311594307,-0.215837,-23.013155
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6475,0.21332499694237989,-0.07205305602035343,0.9512985392091242,-0.003331079012343359,-0.220586,-22.83768
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.65,0.20081077678034087,-0.07348239807754174,0.9534553741450864,-0.004391606163825862,-0.225498,-22.660849
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6525,0.18814231788510993,-0.0749375284988471,0.9554551049493052,-0.005504953254969265,-0.230579,-22.482639
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.655,0.17531872061467374,-0.07641859279501022,0.9572919306857413,-0.006673620259007222,-0.235838,-22.303023
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6575,0.16233915772829288,-0.07792569894288746,0.9589598321401611,-0.007900234510013227,-0.241282,-22.121976
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.66,0.14920288194749923,-0.07945891260787823,0.9604525627388348,-0.009187557750137751,-0.24692,-21.939469
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6625,0.13590923416151415,-0.08101825186754628,0.961763639041462,-0.010538493589843557,-0.252762,-21.755476
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.665,0.12245765233544204,-0.08260368138399335,0.9628863307879402,-0.011956095404902873,-0.258818,-21.569968
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6675,0.10884768118574181,-0.0842151059667177,0.9638136504778781,-0.013443574694909078,-0.265098,-21.382916
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.67,0.09507898269411205,-0.08585236346118119,0.9645383424611021,-0.015004309928999648,-0.271614,-21.194289
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6725,0.0811513475384736,-0.08751521689102801,0.9650528715169094,-0.01664185590533127,-0.278376,-21.004058
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.675,0.0670647075281164,-0.08920334577373003,0.9653494108994165,-0.018359953651580822,-0.285399,-20.81219
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6775,0.05281914913936257,-0.09091633652031118,0.9654198298262338,-0.020162540894295717,-0.292695,-20.618653
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.68,0.038414928258604035,-0.09265367181954834,0.9652556803877207,-0.02205376312525094,-0.30028,-20.423414
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6825,0.023852486251226462,-0.09441471889556166,0.9648481838545682,-0.024037985292991493,-0.308167,-20.226439
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.685,0.009132467488010564,-0.09619871651481869,0.9641882163622296,-0.026119804147388986,-0.316374,-20.027693
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6875,-0.00574426152472232,-0.0980047606040991,0.963266293952131,-0.0283040612641854,-0.324918,-19.82714
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.69,-0.02077659124851102,-0.09983178832471022,0.96207255695159,-0.030595856775019276,-0.333819,-19.624742
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6925,-0.035963146268618844,-0.10167856042998757,0.9605967536772376,-0.03300056382617656,-0.343095,-19.420462
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.695,-0.051302260300474974,-0.10354364171257043,0.9588282234505996,-0.035523843786051036,-0.352769,-19.214261
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.6975,-0.06679194882172623,-0.10542537932488026,0.956755878919632,-0.03817166221685037,-0.362863,-19.006099
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7,-0.08242987907869885,-0.10732187873027131,0.9543681876866865,-0.04095030562008544,-0.373403,-18.795935
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7025,-0.09821333718689952,-0.10923097701314725,0.9516531532520214,-0.04386639895754174,-0.384415,-18.583726
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.705,-0.11413919201216705,-0.11115021324353253,0.9485982952929175,-0.04692692393926287,-0.395927,-18.369429
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7075,-0.13020385548221663,-0.11307679555470801,0.9451906293123183,-0.05013923805708455,-0.407972,-18.152999
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.71,-0.14640323893671944,-0.11500756455107769,0.9414166457083569,-0.053511094325774444,-0.42058,-17.934392
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7125,-0.1627327050775777,-0.11693895261689435,0.9372622883377938,-0.057050661673098566,-0.43379,-17.71356
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.715,-0.17918701502872592,-0.11886693864423235,0.9327129326734751,-0.06076654589416014,-0.447639,-17.490455
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7175,-0.19576026995631987,-0.12078699764004928,0.927753363689336,-0.06466781105302685,-0.462169,-17.265028
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.72,-0.21244584663464805,-0.1226940446066073,0.9223677536478714,-0.06876400117451824,-0.477426,-17.037229
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7225,-0.22923632626996804,-0.1245823720162785,0.9165396400158589,-0.07306516201940975,-0.493459,-16.807006
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.725,-0.24612341581290356,-0.1264455801200298,0.9102519037968103,-0.07758186267507557,-0.510322,-16.574307
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7275,-0.2630978608994302,-0.1282764992380452,0.9034867486453749,-0.082325216618308,-0.528071,-16.339078
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.73,-0.280149349460073,-0.13006710308022693,0.8962256812230689,-0.08730690181454712,-0.546771,-16.101264
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7325,-0.29726640492622197,-0.1318084120332189,0.8884494933697885,-0.09253917930444142,-0.56649,-15.86081
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.735,-0.3144362678409949,-0.13349038522863702,0.8801382468061608,-0.09803490958995384,-0.587304,-15.617659
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7375,-0.3316447645498761,-0.13510180007430309,0.871271261253333,-0.10380756596278887,-0.609293,-15.371753
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.74,-0.3488761615034689,-0.13663011778667095,0.861827107065807,-0.10987124371115481,-0.632548,-15.123035
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7425,-0.3661130035523882,-0.1380613333093022,0.8517836037273137,-0.11624066388897548,-0.657167,-14.871446
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.745,-0.3833359344542066,-0.1393798078409019,0.841117825868952,-0.12293117002514453,-0.683257,-14.616927
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7475,-0.4005234976476171,-0.14056808203022464,0.8298061188441541,-0.12995871577802512,-0.710937,-14.35942
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.75,-0.417651915184574,-0.141606667728843,0.817824126350047,-0.137339841088675,-0.740336,-14.098865
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7525,-0.4346948425543754,-0.14247381603365314,0.8051468331352698,-0.14509163383929077,-0.771599,-13.835206
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.755,-0.4516230969950247,-0.14314525920956062,0.7917486264992202,-0.15323167336239327,-0.804882,-13.568385
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7575,-0.4684043567821505,-0.1435939239740594,0.7776033810887024,-0.16177795134947434,-0.840361,-13.298347
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.76,-0.4850028289349537,-0.14378961357031417,0.7626845724604648,-0.17074876474991402,-0.878229,-13.025039
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7625,-0.5013788828116656,-0.14369865608277763,0.746965426030615,-0.18016257410342787,-0.9187,-12.748412
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.765,-0.5174886472229709,-0.14328351659861197,0.7304191094063665,-0.19003781938005712,-0.962013,-12.46842
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7675,-0.5332835690244331,-0.14250237114229108,0.7130189777264859,-0.20039268377631841,-1.008432,-12.18502
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.77,-0.548709931729156,-0.14130864088048117,0.6947388835598506,-0.21124479399861223,-1.058254,-11.898179
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7725,-0.5637083336037955,-0.13965048600329114,0.6755535651615564,-0.22261084332048098,-1.111807,-11.60787
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.775,-0.5782131260978945,-0.1374702600588124,0.6554391294922162,-0.23450612109900165,-1.169459,-11.314073
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7775,-0.5921518154676576,-0.13470392750949603,0.6343736493867803,-0.24694392945899665,-1.231625,-11.016783
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.78,-0.6054444332953334,-0.13128045009492897,0.6123378976106923,-0.25993486450449466,-1.298767,-10.716006
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7825,-0.6180028855321441,-0.12712115148330805,0.589316244224522,-0.2734859357330654,-1.371407,-10.411766
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.785,-0.6297302950270787,-0.12213907499318259,0.5652977475969692,-0.28759949340517144,-1.450131,-10.104104
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7875,-0.640520359635812,-0.11623835625730329,0.5402774733776193,-0.3022719296382075,-1.535602,-9.793087
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.79,-0.6502567573955105,-0.10931364204283708,0.5142580794535905,-0.31749211526217985,-1.628567,-9.478807
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7925,-0.6588126424284256,-0.10124959856290622,0.4872517078740749,-0.33323953148170243,-1.729874,-9.16139
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.795,-0.6660502907666644,-0.09192056808031134,0.4592822261829541,-0.3494820538831697,-1.840484,-8.840997
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.7975,-0.6718209747269829,-0.08119045197203562,0.4303878594569264,-0.3661733473963455,-1.96149,-8.517837
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8,-0.6759651682557719,-0.06891292214356856,0.40062424905725363,-0.38324983600648815,-2.094132,-8.192165
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8025,-0.6783132139902727,-0.05493209094154158,0.3700679625572028,-0.40062722241872917,-2.239827,-7.864299
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.805,-0.6786866153032026,-0.039083802182057335,0.33882045872933986,-0.41819655326679855,-2.40019,-7.534623
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8075,-0.6769001520829804,-0.02119774137443233,0.30701247837865236,-0.43581985831299874,-2.577066,-7.203598
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.81,-0.6727650548085524,-0.0011005990560662281,0.274808782052493,-0.45332544153514553,-2.77257,-6.871773
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8125,-0.666093502881101,0.021379447330833,0.242413084745071,-0.470502972538345,-2.989118,-6.539795
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.815,-0.6567047325755222,0.046406647955043935,0.21007294142192307,-0.4870986225924558,-3.229484,-6.20842
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8175,-0.6444330361114713,0.07412970989585727,0.17808421277344028,-0.5028106135474057,-3.496848,-5.878525
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.82,-0.6291378907684708,0.10467170155967571,0.14679458873206763,-0.5172856992977848,-3.794859,-5.551114
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8225,-0.610716356243832,0.13811769235939442,0.11660547484349938,-0.5301172715460944,-4.127704,-5.227328
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.825,-0.5891176977722106,0.17450016725174256,0.08797137027760978,-0.540845957761517,-4.500181,-4.90845
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8275,-0.5643599116722697,0.2137825350363489,0.06139571650144268,-0.5489637292140037,-4.91778,-4.595902
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.83,-0.5365474374834982,0.2558414400388124,0.03742211939370298,-0.5539226140102185,-5.386762,-4.291243
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8325,-0.5058888446932142,0.3004490811263187,0.016619908108440946,-0.5551490511418574,-5.914213,-3.996151
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.835,-0.4727127229501066,0.3472572995516035,-0.00043673578118610007,-0.5520646539415762,-6.50805,-3.712403
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8375,-0.43747946843706675,0.39578573256316957,-0.013196298920329457,-0.5441136086016194,-7.176897,-3.441838
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.84,-0.4007862815574165,0.4454167078532009,-0.021163471134703668,-0.5307960824463553,-7.92965,-3.186316
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8425,-0.36336264649233113,0.49539960115939635,-0.023936930394621428,-0.5117058926933508,-8.774388,-2.947662
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.845,-0.326054027706977,0.5448669199439371,-0.021248348386459923,-0.4865694256815284,-9.715804,-2.7276
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8475,-0.28979260772032844,0.5928632944129033,-0.012998436603349326,-0.45528164825669143,-10.749525,-2.527683
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.85,-0.2555555835574218,0.6383868732895003,0.0007148490086761959,-0.41793435020110226,-11.850259,-2.349226
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8525,-0.2243136199916911,0.6804405503522629,0.01958074467101346,-0.374831833401432,-12.94992,-2.19324
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.855,-0.196974112132008,0.7180884002972301,0.04307647894905689,-0.32649033108499703,-13.908926,-2.060373
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8575,-0.17432541060346304,0.7505112040668356,0.07048612091059243,-0.27361946505683926,-14.515167,-1.950877
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.86,-0.1569886307960779,0.777054471462513,0.10093650133574103,-0.21708669417590337,-14.580015,-1.864589
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8625,-0.14538285867240341,0.7972631672845295,0.13344653561832454,-0.15786839228353666,-14.095577,-1.800937
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.865,-0.13970759065542354,0.810899307055721,0.16698419996950511,-0.09699326509518852,-13.242039,-1.758967
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8675,-0.13994356064555782,0.8179412564883731,0.20052445916854494,-0.03548477064717535,-12.233405,-1.737392
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.87,-0.14587036467495423,0.8185662976468251,0.2331017922531477,0.025691131468805715,-11.213943,-1.734647
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8725,-0.15709711557935108,0.8131201947511993,0.2638524196824884,0.08566802047261075,-10.254993,-1.748963
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.875,-0.173101144487713,0.802078706840109,0.29204343770717,0.143708050133008,-9.383463,-1.778435
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.8775,-0.19326959910717378,0.786006166115821,0.31708826138338647,0.1992173685283516,-8.604417,-1.821087
11.185,2.0,1.0,1.0,34.3,33.8,33.8,1.6,2.3,2.88,-0.21693948220977408,0.7655155561002269,0.3385496072983563,0.25174913149760736,-7.913475,-1.874933
