1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.6,3.8,2.5,0.81320196289326,-0.0133066662417446,0.567365920723814,0.0100855710352603,-0.073575,-35.547289
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.6,3.8,2.5025,0.8089506845721844,-0.013610448866577071,0.5732236166329504,0.010145202208711348,-0.074524,-35.403521
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.6,3.8,2.505,0.8046319477703707,-0.0139214740798596,0.5790802182488735,0.010203841392689305,-0.075497,-35.258919
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.6,3.8,2.5075,0.8002448374447508,-0.014239958821040892,0.5849353752678355,0.010261412828134161,-0.076492,-35.113463
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.6,3.8,2.51,0.795788416992334,-0.01456612836905814,0.5907887236398247,0.010317836399315428,-0.077512,-34.967135
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.6,3.8,2.5125,0.7912617275633415,-0.014900216734149065,0.5966398849573663,0.010373027363227524,-0.078557,-34.819915
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.6,3.8,2.515,0.7866637873446364,-0.015242467071427188,0.6024884658124231,0.01042689606012466,-0.079627,-34.671782
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.6,3.8,2.5175,0.7819935908117971,-0.015593132117612282,0.6083340571193341,0.0104793476037127,-0.080724,-34.522714
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.6,3.8,2.52,0.7772501079480459,-0.015952474652409634,0.614176233401594,0.0105302815493855,-0.081848,-34.372692
11.185,2.0,1.0,1.0,33.7,34.8,34.8,1.6,3.8,2.5225,0.7724322834281675,-0.0163207679861391,0.6200145520400752,0.010579591538749183,-0.083001,-34.221691
