1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.5,0.868966659880235,-0.00809244827667543,0.481444399168883,0.00764528913434382,-0.057305,-39.067949
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.5025,0.8658104743240331,-0.008277999676558793,0.4869553241136973,0.007707487109748025,-0.057914,-38.930254
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.505,0.8626051141995769,-0.008467851314090374,0.49246745476550485,0.007769817347561228,-0.058537,-38.791808
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.5075,0.8593500479711657,-0.00866213382358344,0.4979806201244875,0.007832267755071684,-0.059173,-38.652589
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.51,0.8560447325087244,-0.008860983240215578,0.5034946437747655,0.007894825366358237,-0.059824,-38.512577
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.5125,0.8526886127057641,-0.009064541283262874,0.5090093436795492,0.007957476279576783,-0.060489,-38.371748
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.515,0.8492811210778595,-0.009272955657304072,0.5145245319669771,0.008020205589201575,-0.06117,-38.230081
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.5175,0.845821677340286,-0.009486380372731555,0.520040014706038,0.008082997312763181,-0.061865,-38.087551
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.52,0.8423096879633355,-0.009704976087021863,0.5255555916719468,0.00814583431157848,-0.062578,-37.944136
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.5225,0.8387445457037217,-0.009928910468341535,0.5310710561002551,0.00820869820491469,-0.063306,-37.799809
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.525,0.8351256291103194,-0.010158358583204161,0.5365861944289525,0.008271569276973322,-0.064053,-37.654546
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.5275,0.8314523020023513,-0.010393503310043793,0.5421007860277168,0.008334426376012706,-0.064817,-37.50832
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.53,0.8277239129179675,-0.010634535780736608,0.5476146029134046,0.00839724680485892,-0.0656,-37.361105
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.5325,0.823939794530964,-0.01088165585228587,0.5531274094507858,0.008460006201971036,-0.066402,-37.212872
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.535,0.8200992630331947,-0.011135072611086469,0.5586389620374359,0.008522678412138515,-0.067224,-37.063593
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.5375,0.8162016174800114,-0.011395004912407317,0.5641490087715791,0.008585235345786145,-0.068067,-36.913238
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.54,0.8122461390958026,-0.01166168195797554,0.5696572891015703,0.008647646825749134,-0.068932,-36.761776
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.5425,0.8082320905364426,-0.011935343914817903,0.575163533455565,0.008709880420252383,-0.069819,-36.609175
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.545,0.8041587151051521,-0.012216242578813421,0.5806674628497726,0.008771901260685762,-0.070729,-36.455404
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.5475,0.8000252359179465,-0.012504642086744702,0.586168788473519,0.008833671842604685,-0.071664,-36.300427
11.185,2.0,1.0,1.0,33.3,34.8,34.8,3.8,1.7,2.55,0.7958308550144516,-0.012800819681003465,0.5916672112491753,0.008895151808203104,-0.072624,-36.144211
