1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.5,0.83086135443365,-0.0118602711488339,0.542987870081944,0.010426989109364,-0.064904,-36.031242
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.5025,0.8269882952382526,-0.012114699679372702,0.5487232914938436,0.01048607493476054,-0.065607,-35.90534
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.505,0.8230560110839167,-0.012374304146649024,0.5544574010154539,0.010544283772257837,-0.066325,-35.778941
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.5075,0.8190638345044067,-0.01263920709330024,0.560189893478429,0.010601559672421204,-0.067056,-35.652034
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.51,0.8150110857985225,-0.012909534653390412,0.5659204534661856,0.01065784411105553,-0.067803,-35.52461
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.5125,0.8108970727699185,-0.013185416677315086,0.5716487549402677,0.01071307586409223,-0.068565,-35.396657
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.515,0.8067210904603707,-0.013466986861713976,0.577374460852004,0.010767190875786451,-0.069342,-35.268166
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.5175,0.8024824208763025,-0.013754382884618105,0.5830972227387721,0.010820122119826416,-0.070135,-35.139124
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.52,0.798180332708344,-0.014047746546069197,0.5888166803041807,0.010871799452928843,-0.070945,-35.009522
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.5225,0.7938140810437208,-0.014347223914459903,0.5945324609813967,0.010922149460468666,-0.071772,-34.879347
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.525,0.7893829070712314,-0.014652965478858518,0.6002441794788531,0.010971095293658114,-0.072616,-34.748588
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.5275,0.7848860377785811,-0.014965126307591801,0.6059514373074976,0.01101855649775989,-0.073479,-34.617234
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.53,0.7803226856418279,-0.015283866213375123,0.611653822288697,0.011064448830780777,-0.074359,-34.485273
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.5325,0.7756920483066804,-0.015609349925293852,0.6173509080418774,0.011108684072059054,-0.075259,-34.352692
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.535,0.7709933082613807,-0.01594174726795354,0.6230422534509198,0.011151169820111842,-0.076178,-34.21948
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.5375,0.7662256325008996,-0.01628123334813412,0.628727402108264,0.011191809279071492,-0.077117,-34.085623
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.54,0.7613881721821499,-0.0166279887492993,0.6344058817356283,0.011230501032986966,-0.078077,-33.95111
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.5425,0.7564800622699168,-0.016982199734330027,0.6400772035801849,0.01126713880721906,-0.079058,-33.815926
11.185,2.0,1.0,1.0,33.6,34.0,34.0,2.0,2.7,2.545,0.7515004211731949,-0.017344058456870374,0.6457408617849527,0.011301611216101624,-0.080061,-33.680058
