1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5325,0.7356236732325131,-0.01023436797941114,0.6657182828477658,0.004748070286392622,-0.068624,-38.952178
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.535,0.7304378191065793,-0.010421539244459946,0.6712788592480108,0.004727424356729997,-0.069366,-38.828712
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5375,0.7251818813083214,-0.010611887736984514,0.6768268085127606,0.0047047717446663225,-0.070123,-38.704808
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.54,0.7198551300952715,-0.010805473904989475,0.6823615335081085,0.004680040526575307,-0.070894,-38.580455
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5425,0.7144568262059754,-0.011002359556623953,0.6878824194516101,0.0046531561406912905,-0.071679,-38.455645
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.545,0.7089862208003109,-0.011202607894243264,0.693388833368813,0.004624041278410645,-0.072479,-38.330368
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5475,0.7034425554035586,-0.011406283549364241,0.6988801235324644,0.004592615770495175,-0.073295,-38.204614
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.55,0.6978250618544964,-0.011613452618537117,0.7043556188838092,0.0045587964679030275,-0.074126,-38.078372
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5525,0.6921329622578521,-0.011824182700154605,0.7098146284353353,0.004522497116956428,-0.074974,-37.951633
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.555,0.6863654689414154,-0.012038542932219756,0.7152564406543426,0.004483628228536751,-0.075838,-37.824386
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5575,0.6805217844181577,-0.012256604031093835,0.7206803228266484,0.0044420969409785524,-0.076718,-37.69662
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.56,0.6746011013537219,-0.012478438331245843,0.7260855203997311,0.004397806876313093,-0.077617,-37.568326
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5625,0.668602602539658,-0.0127041198260241,0.73147125630458,0.00435065798949008,-0.078533,-37.439492
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.565,0.6625254608727971,-0.012933724209470565,0.7368367302555016,0.004300546410181826,-0.079467,-37.310106
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5675,0.6563688393411947,-0.013167328919198362,0.7421811180270699,0.0042473642767491895,-0.080421,-37.180157
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.57,0.6501318910170745,-0.013405013180351057,0.7475035707074112,0.00419099956192043,-0.081393,-37.049635
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5725,0.6438137590572394,-0.013646858050662727,0.7528032139269523,0.004131335889705186,-0.082385,-36.918526
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.575,0.63741357671144,-0.013892946466636535,0.7580791470617312,0.004068252343033594,-0.083398,-36.78682
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5775,0.6309304673392162,-0.014143363290856708,0.7633304424103282,0.0040016232615765245,-0.084432,-36.654503
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.58,0.624363544435751,-0.014398195360449959,0.7685561443434314,0.003931318029166348,-0.085487,-36.521564
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5825,0.6177119116673051,-0.014657531536707505,0.7737552684250089,0.003857200850197647,-0.086564,-36.387989
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.585,0.6109746629168354,-0.014921462755879668,0.7789268005040041,0.0037791305143449676,-0.087664,-36.253765
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5875,0.6041508823404229,-0.015190082081149197,0.78406969577543,0.003696960148888467,-0.088787,-36.118879
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.59,0.5972396444351781,-0.015463484755789455,0.7891828778096669,0.003610536957888726,-0.089934,-35.983318
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5925,0.5902400141193155,-0.01574176825750723,0.7942652375487302,0.0035197019473982446,-0.091106,-35.847068
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.595,0.5831510468251455,-0.016025032353968436,0.7993156322681877,0.0034242896358395703,-0.092303,-35.710114
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.5975,0.5759717886057365,-0.01631337915949709,0.8043328845033657,0.0033241277486167763,-0.093527,-35.572441
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6,0.5687012762560751,-0.016606913192935467,0.8093157809383908,0.0032190368959596626,-0.094777,-35.434036
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6025,0.5613385374495802,-0.016905741436644608,0.8142630712565408,0.0031088302329266033,-0.096055,-35.294882
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.605,0.5538825908908613,-0.017209973396617145,0.8191734669503078,0.0029933131004121977,-0.097362,-35.154964
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6075,0.546332446485683,-0.01751972116366725,0.8240456400894727,0.002872282645920099,-0.098697,-35.014267
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.61,0.5386871055291285,-0.017835099475650557,0.8288782220453992,0.0027455274227672975,-0.100064,-34.872773
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6125,0.5309455609130158,-0.018156225780657745,0.83366980216966,0.0026128269662852735,-0.101461,-34.730467
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.615,0.523106797353675,-0.018483220301109722,0.8384189264249868,0.0024739513454722145,-0.102891,-34.58733
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6175,0.5151697916412596,-0.018816206098671028,0.8431240959664167,0.0023286606884314657,-0.104353,-34.443346
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.62,0.5071335129118273,-0.019155309139877546,0.847783765670383,0.002176704679799939,-0.10585,-34.298496
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6225,0.4989969229434799,-0.01950065836235759,0.852396342609358,0.0020178220282284914,-0.107382,-34.152762
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.625,0.490758976477961,-0.0198523857415011,0.856960184469481,0.00185173990182125,-0.108951,-34.006124
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6275,0.48241862156913595,-0.020210626357409542,0.8614735979084822,0.001678173329271453,-0.110558,-33.858564
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.63,0.47397479995990716,-0.020575518461925468,0.8659348368509809,0.0014968245642472647,-0.112203,-33.710061
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6325,0.4654264474891835,-0.020947203545511023,0.8703421007180809,0.0013073824103790827,-0.113888,-33.560594
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.635,0.456772494530621,-0.02132582640370606,0.8746935325879445,0.0011095215039794873,-0.115615,-33.410143
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6375,0.4480118664649662,-0.021711535202851122,0.8789872172838031,0.0009029015513858294,-0.117385,-33.258685
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.64,0.4391434841879172,-0.022104481544714134,0.8832211793856097,0.0006871665175508281,-0.119199,-33.106198
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6425,0.43016626465557356,-0.02250482052960022,0.8873933811612446,0.000461943762217444,-0.121059,-32.952659
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.645,0.42107912146964765,-0.02291271081746067,0.8915017204128864,0.00022684311969594254,-0.122967,-32.798045
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6475,0.4118809655047659,-0.023328314686443256,0.8955440282338203,-1.8544082087423265e-05,-0.124924,-32.64233
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.65,0.40257070558032165,-0.023751798088239698,0.8995180666705866,-0.0002746460679850816,-0.126931,-32.48549
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6525,0.3931472491795583,-0.024183330699491707,0.9034215262849535,-0.0005419117326014443,-0.128992,-32.327497
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.655,0.38360950321866966,-0.024623085968402934,0.907252023609758,-0.0008208118334470999,-0.131108,-32.168327
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6575,0.37395637486898103,-0.02507124115557942,0.9110070984921597,-0.0011118402663860647,-0.13328,-32.007951
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.66,0.3641867724354412,-0.025527977367973877,0.9146842113172992,-0.0014155154300543832,-0.135511,-31.846339
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6625,0.3542996062949463,-0.025993479584642504,0.9182807401047409,-0.001732381686551629,-0.137803,-31.683464
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.665,0.3442937898982394,-0.026467936672829415,0.9217939774694337,-0.0020630109263970534,-0.140159,-31.519294
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6675,0.3341682408394882,-0.02695154139267616,0.9252211274381348,-0.00240800424650335,-0.142581,-31.353797
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.67,0.3239218819979315,-0.02744449038859676,0.9285593021114615,-0.0027679937507680704,-0.145072,-31.186942
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6725,0.31355364275638903,-0.027946984165069338,0.9318055181607914,-0.0031436444838173123,-0.147634,-31.018694
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.675,0.30306246030185424,-0.028459227044258097,0.9349566931482104,-0.003535656509476791,-0.15027,-30.849019
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6775,0.2924472810138508,-0.028981427102492633,0.9380096416565914,-0.00394476714669969,-0.152983,-30.67788
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.68,0.28170706194677986,-0.029513796082185656,0.9409610712156014,-0.0043717533769652124,-0.155777,-30.505239
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6825,0.27084077241310295,-0.03005654927525182,0.9438075780080312,-0.004817434438590281,-0.158655,-30.331059
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.685,0.2598473956748737,-0.030609905373497948,0.946545642339268,-0.005282674624991696,-0.161621,-30.155299
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6875,0.248725930751932,-0.0311740862807626,0.949171623850959,-0.00576838630571245,-0.164678,-29.977916
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.69,0.23747539435598428,-0.03174931688078276,0.9516817564579455,-0.006275533191011397,-0.167831,-29.798868
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6925,0.22609482296077252,-0.03233582475384426,0.9540721429853365,-0.006805133863037341,-0.171083,-29.61811
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.695,0.21458327501978297,-0.03293383983418762,0.9563387494800974,-0.007358265599091441,-0.17444,-29.435595
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.6975,0.2029398333442172,-0.033543593998899855,0.95847739916876,-0.00793606851527118,-0.177905,-29.251273
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7,0.19116360765558768,-0.03416532057755966,0.960483766029702,-0.008539750061911617,-0.181485,-29.065095
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7025,0.17925373732903657,-0.03479925377020967,0.9623533679449359,-0.009170589905754584,-0.185185,-28.877008
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.705,0.16720939434561877,-0.035445627959247036,0.9640815593923533,-0.009829945237723962,-0.18901,-28.686957
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7075,0.15502978647418034,-0.036104676898510116,0.9656635236348939,-0.010519256549635063,-0.192967,-28.494884
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.71,0.14271416070631748,-0.03677663276012557,0.9670942643580319,-0.011240053928179745,-0.197063,-28.300731
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7125,0.13026180697116732,-0.03746172501650656,0.9683685967012453,-0.011993963920191716,-0.201304,-28.104434
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.715,0.11767206216067182,-0.03816017913115704,0.9694811376226377,-0.012782717029592739,-0.205698,-27.90593
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7175,0.10494431450043529,-0.03887221502755197,0.9704262955285381,-0.013608155913662592,-0.210254,-27.70515
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.72,0.0920780083066519,-0.03959804530019009,0.9711982590915419,-0.014472244354476258,-0.214979,-27.502024
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7225,0.07907264917575953,-0.040337873125815195,0.9717909851709962,-0.015377077090659795,-0.219884,-27.296476
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.725,0.06592780966093637,-0.04109188982558386,0.9721981857391322,-0.01632489060517862,-0.224978,-27.088431
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7275,0.05264313549817019,-0.04186027202041438,0.9724133137037876,-0.01731807497689409,-0.230273,-26.877807
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.73,0.039218352455064734,-0.04264317831160205,0.9724295475046745,-0.01835918691729568,-0.235779,-26.664519
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7325,0.025653273887727746,-0.04344074540672872,0.972239774344183,-0.019450964129410275,-0.24151,-26.448477
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.735,0.011947809105768353,-0.044253083596512637,0.971836571895491,-0.020596341143670996,-0.247479,-26.229589
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7375,-0.0018980273371945813,-0.045080271471084746,0.9712121883099274,-0.021798466805845098,-0.253701,-26.007757
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.74,-0.01588410528920806,-0.04592234974362715,0.9703585203216857,-0.023060723615338802,-0.260192,-25.782876
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7425,-0.030010167418582784,-0.04677931402467379,0.9692670892207083,-0.024386749138775872,-0.266969,-25.55484
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.745,-0.044275816212071877,-0.047651106360742254,0.9679290144332654,-0.025780459754174697,-0.274052,-25.323534
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7475,-0.058680499323095936,-0.04853760531527125,0.9663349844139068,-0.02724607701592893,-0.281461,-25.088838
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.75,-0.0732234929967535,-0.049438614326702,0.964475224511298,-0.0287881569707847,-0.289218,-24.850627
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7525,-0.08790388324538201,-0.05035384802631182,0.9623394614232424,-0.030411622800878495,-0.297348,-24.608766
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.755,-0.10272054438412467,-0.051282916134978804,0.9599168838019898,-0.03212180122251789,-0.305878,-24.363116
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7575,-0.1176721144576933,-0.05222530448083551,0.9571960985087422,-0.03392446312974454,-0.314839,-24.113528
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.76,-0.13275696699385295,-0.05318035258548056,0.954165081944955,-0.0358258690408903,-0.324261,-23.859846
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7625,-0.14797317840217808,-0.0541472271510045,0.950811125806322,-0.037832819985570754,-0.334182,-23.601905
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.765,-0.1633184901928406,-0.055124890638335686,0.9471207765118786,-0.0399527145601171,-0.34464,-23.339528
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7675,-0.17879026501319478,-0.05611206395289408,0.9430797674540309,-0.04219361298274923,-0.355681,-23.072531
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.77,-0.19438543528125252,-0.05710718203793247,0.9386729430940168,-0.044564309097191,-0.367352,-22.800717
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7725,-0.21010044292414298,-0.05810834090882882,0.9338841737900514,-0.047074411406227305,-0.379709,-22.523878
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.775,-0.2259311683928347,-0.05911323432956631,0.928696260090981,-0.049734434365920094,-0.392812,-22.241793
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7775,-0.2418728467043427,-0.060119077918646756,0.9230908250562038,-0.05255590133732782,-0.406728,-21.954227
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.78,-0.2579199677371825,-0.061122517953813855,0.9170481929731632,-0.05555146077513821,-0.421533,-21.660929
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7825,-0.274066157346241,-0.06211952149502805,0.910547252639005,-0.058735017429517575,-0.437314,-21.361636
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.785,-0.2903040350328501,-0.06310524362685098,0.9035653031574884,-0.06212188054402661,-0.454166,-21.056064
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7875,-0.3066250428566242,-0.0640738665877603,0.8960778799849243,-0.06572893123970015,-0.472199,-20.743913
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.79,-0.3230192389462373,-0.06501840424416248,0.8880585587549794,-0.06957481146803401,-0.491537,-20.424862
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7925,-0.3394750472761514,-0.06593046370208042,0.879478734247239,-0.07368013706817962,-0.51232,-20.098571
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.795,-0.35597895322172785,-0.06679995372722457,0.8703073717792837,-0.07806773753539044,-0.534711,-19.764675
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.7975,-0.37251513165044753,-0.0676147269313515,0.8605107283616297,-0.08276292503435274,-0.558895,-19.422786
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8,-0.3890649907771434,-0.06836013920680933,0.8500520412596814,-0.08779379487257012,-0.585084,-19.072492
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8025,-0.40560661047851543,-0.0690185054285312,0.8388911823128559,-0.09319155893110091,-0.613526,-18.713352
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.805,-0.42211404793438817,-0.06956842470569333,0.826984277707081,-0.09899091219606487,-0.644508,-18.344896
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8075,-0.4385564759660184,-0.06998394108623474,0.8142832952487218,-0.10523043018263846,-0.678363,-17.966626
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.81,-0.4548971098034595,-0.0702334961330874,0.8007356051037068,-0.11195299114203443,-0.715484,-17.578012
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8125,-0.471091865651851,-0.0702786176294502,0.786283526295416,-0.119206210651117,-0.756332,-17.178493
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.815,-0.48708767864546,-0.07007227315036585,0.7708638812922207,-0.1270428662263148,-0.801453,-16.767476
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8175,-0.5028203877977243,-0.0695567975956492,0.754407596726279,-0.1355212740378897,-0.851498,-16.344341
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.82,-0.5182120705997028,-0.0686612792588137,0.7368394126498421,-0.14470555568624274,-0.907243,-15.908437
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8225,-0.5331676794345768,-0.06729825907551573,0.7180778002593182,-0.15466569589515652,-0.969624,-15.459096
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.825,-0.5475707960989283,-0.06535956250769163,0.6980352454723638,-0.16547723520151914,-1.039773,-14.995633
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8275,-0.5612782812234735,-0.06271104485121815,0.6766191432148305,-0.17722035533863603,-1.119066,-14.517368
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.83,-0.5741135575006789,-0.059185993808276785,0.6537336795595768,-0.18997798444692707,-1.20919,-14.023639
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8325,-0.5858582414855423,-0.05457690996122411,0.6292832771370686,-0.20383235365534752,-1.31222,-13.513837
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.835,-0.5962418536342643,-0.04862540134406678,0.603178472576348,-0.21885914737277576,-1.430727,-12.987451
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8375,-0.6049294397186866,-0.041010031571310585,0.5753455200873426,-0.23511797051905867,-1.567908,-12.444126
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.84,-0.6115072213176499,-0.031332243274433465,0.5457416125498799,-0.2526372678461382,-1.727762,-11.883761
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8425,-0.6154670238822141,-0.01910110279433696,0.5143784056490505,-0.2713910492510296,-1.915292,-11.306629
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.845,-0.6161914871204353,-0.0037188533565996563,0.481357484516995,-0.2912638379995583,-2.136767,-10.713561
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8475,-0.6129443804061021,0.015528448175615422,0.44692231811139127,-0.3119993722504376,-2.399997,-10.106181
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.85,-0.604874318454409,0.03946701861067675,0.4115315047541533,-0.333128346822464,-2.714586,-9.487234
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8525,-0.5910463747420484,0.06900385766732055,0.375956343706587,-0.353872243087386,-3.092025,-8.860998
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.855,-0.5705244314035381,0.10504517168877146,0.3413992881245772,-0.3730267062838776,-3.54527,-8.23378
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8575,-0.5425351906714068,0.14833427563621163,0.30961439019610343,-0.3888431786620954,-4.087066,-7.614469
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.86,-0.5067448668650069,0.19917852587849322,0.2829819772955285,-0.3989559613319077,-4.725387,-7.015007
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8625,-0.46365537107749616,0.2570588174031721,0.26444871751761206,-0.40044230980827283,-5.452932,-6.450597
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.865,-0.4150563691236711,0.32018471090980904,0.25721099797420427,-0.3901357349338599,-6.226404,-5.939299
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8675,-0.36434815156189765,0.38517790692185305,0.2640469358259581,-0.36528532632035865,-6.936385,-5.500661
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.87,-0.3164385788751194,0.4471764416319257,0.2863589831410094,-0.3244991646328936,-7.39607,-5.153209
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8725,-0.2769667915594323,0.5006024559048398,0.3232681815366896,-0.2686348649749523,-7.418108,-4.911102
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.875,-0.250942886920308,0.540504038846843,0.371303412259308,-0.201101808217545,-6.971529,-4.780953
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.8775,-0.24136458413162196,0.5639169788671093,0.42504962911971905,-0.12721779421511578,-6.217401,-4.760108
11.185,2.0,1.0,1.0,33.9,33.9,33.9,3.2,3.5,2.88,-0.24852830783945615,0.5705396885187536,0.47854416144271184,-0.05283010591668205,-5.364492,-4.837204
