1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.565,0.48268039745116514,-0.012370091992379822,0.8644296146497111,-1.8793973915299666e-06,-0.086769,-38.152541
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.5675,0.4743303388994218,-0.012531880443832657,0.8689106503713095,-0.00013123212552673826,-0.087761,-38.039199
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.57,0.46588534223584743,-0.012694805863720569,0.8733373770401381,-0.00026464148108847334,-0.08877,-37.925592
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.5725,0.45734476079866077,-0.012858840839325602,0.8777081725223149,-0.00040220776576927093,-0.089797,-37.811717
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.575,0.44870795677534847,-0.013023955829076604,0.8820213750999004,-0.0005440335061373142,-0.09084,-37.69757
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.5775,0.43997430208468474,-0.01319011906276714,0.8862752826643479,-0.000690223486937784,-0.091901,-37.58315
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.58,0.4311431793003164,-0.013357296437834882,0.8904681519044689,-0.0008408847837250387,-0.092981,-37.468451
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.5825,0.4222139826174137,-0.013525451411575833,0.8945981974897094,-0.0009961267947224924,-0.094078,-37.353472
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.585,0.41318611886394646,-0.013694544889163829,0.898663591249578,-0.0011560612718002105,-0.095195,-37.238208
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.5875,0.40405900855814775,-0.013864535107343954,0.9026624613501761,-0.0013208023504539062,-0.096331,-37.122658
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.59,0.39483208701380135,-0.01403537751366637,0.9065928914688216,-0.001490466578660698,-0.097486,-37.006816
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.5925,0.3855048054949743,-0.014207024641125747,0.9104529199678694,-0.0016651729444805807,-0.098661,-36.890682
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.595,0.37607663242190204,-0.014379425978068898,0.9142405390689007,-0.0018450429022632655,-0.099857,-36.77425
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.5975,0.3665470546297085,-0.01455252783323282,0.9179536940285544,-0.002030200397313729,-0.101073,-36.657518
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6,0.35691557868170964,-0.014726273195773501,0.9215902823173653,-0.002220771888859211,-0.102311,-36.540483
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6025,0.34718173223907484,-0.01490060159014451,0.9251481528030779,-0.002416886371153354,-0.10357,-36.423142
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.605,0.33734506548860954,-0.015075448925684765,0.9286251049400092,-0.002618675392542812,-0.104851,-36.305492
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6075,0.3274051526304931,-0.015250747340773167,0.9320188879661442,-0.0028262730723133183,-0.106154,-36.187529
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.61,0.31736159342778836,-0.015426425041407916,0.9353272001097739,-0.003039816115121445,-0.107481,-36.069251
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6125,0.3072140148195713,-0.015602406134069248,0.9385476878075873,-0.0032594438228091614,-0.108831,-35.950653
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.615,0.2969620725995287,-0.01577861045272353,0.9416779449362935,-0.003485298103388034,-0.110204,-35.831734
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6175,0.28660545316190783,-0.01595495337982842,0.9447155120599312,-0.0037175234769684594,-0.111602,-35.71249
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.62,0.2761438753166651,-0.01613134566119966,0.947657875695225,-0.003956267078400096,-0.113024,-35.592918
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6225,0.2655770921756929,-0.01630769321460191,0.9505024675974372,-0.004201678656377811,-0.114472,-35.473015
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.625,0.254904893111994,-0.0164838969319275,0.953246664069353,-0.0044539105687559,-0.115946,-35.352778
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6275,0.24412710579363217,-0.016659852474830924,0.9558877852961759,-0.004713117773803934,-0.117446,-35.232203
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.63,0.23324359829430777,-0.01683545006368824,0.9584230947092877,-0.00497945781712437,-0.118972,-35.111288
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6325,0.2222542812823523,-0.01701057425975552,0.960849798381989,-0.005253090813941173,-0.120527,-34.990029
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.635,0.21115911028992881,-0.01718510374040389,0.9631650444604999,-0.005534179426458291,-0.122108,-34.868424
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6375,0.19995808806416554,-0.017358911067313465,0.9653659226337189,-0.005822888835973423,-0.123719,-34.74647
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.64,0.1886512670018887,-0.01753186244751398,0.9674494636453972,-0.00611938670942353,-0.125358,-34.624162
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6425,0.1772387516696119,-0.017703817487165607,0.9694126388525738,-0.006423843160025232,-0.127028,-34.501499
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.645,0.16572070141031042,-0.017874628937979847,0.9712523598343538,-0.006736430701663702,-0.128727,-34.378477
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6475,0.15409733303847986,-0.0180441424361872,0.9729654780552717,-0.007057324196672191,-0.130457,-34.255093
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.65,0.14236892362482786,-0.018212196233967012,0.9745487845877397,-0.007386700796635066,-0.132219,-34.131344
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6525,0.13053581337193781,-0.01837862092326099,0.9759990098982436,-0.007724739875835445,-0.134013,-34.007226
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.655,0.1185984085820179,-0.018543239151903323,0.9773128237022192,-0.008071622956962406,-0.135839,-33.882737
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6575,0.10655718471779584,-0.018705865332007635,0.9784868348927399,-0.008427533628680938,-0.137699,-33.757873
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.66,0.09441268955744404,-0.018866305340561478,0.9795175915483757,-0.008792657454663,-0.139594,-33.632631
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6625,0.08216554644427392,-0.019024356212190115,0.9804015810258151,-0.009167181873669132,-0.141523,-33.507008
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.665,0.06981645763172802,-0.019179805824060633,0.9811352301430888,-0.009551296090266635,-0.143487,-33.381001
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6675,0.057366207724062375,-0.01933243257290983,0.9817149054594416,-0.009945190955763907,-0.145488,-33.254605
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.67,0.04481566721283001,-0.01948200504418958,0.9821369136581753,-0.010349058838939435,-0.147526,-33.127819
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6725,0.0321657961090934,-0.019628281673335572,0.9823975020389624,-0.010763093486142569,-0.149602,-33.000638
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.675,0.019417647671030703,-0.01977101039917568,0.9824928591264325,-0.011187489870342035,-0.151716,-32.873059
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6775,0.0065723722263151185,-0.01990992830950638,0.9824191154020037,-0.011622444028703927,-0.15387,-32.745078
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.68,-0.006368778911647093,-0.020044761278875178,0.9821723441662066,-0.012068152888283088,-0.156063,-32.616692
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6825,-0.019404449434817304,-0.02017522359861849,0.9817485625389287,-0.012524814079420604,-0.158298,-32.487897
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.685,-0.032533173940559684,-0.02030101759921212,0.9811437326052657,-0.01299262573645037,-0.160575,-32.35869
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6875,-0.0457533737425308,-0.0204218332650006,0.980353762714838,-0.0134717862853304,-0.162894,-32.229066
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.69,-0.059063352594722084,-0.02053734784137725,0.9793745089426478,-0.013962494217830876,-0.165258,-32.099022
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6925,-0.07246129233141416,-0.02064722543449198,0.9782017767197223,-0.014464947851932116,-0.167665,-31.968553
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.695,-0.08594524842618874,-0.020751116603564834,0.9768313226419773,-0.014979345078106719,-0.170119,-31.837656
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.6975,-0.09951314547365557,-0.020848657945883788,0.9752588564658695,-0.015505883091192416,-0.172618,-31.706326
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7,-0.11316277259799662,-0.020939471674558986,0.9734800432995555,-0.016044758107589232,-0.175166,-31.574558
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7025,-0.12689177879298014,-0.02102316518909852,0.971490505998363,-0.016596165067556554,-0.177761,-31.442349
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.705,-0.14069766819862306,-0.021099330638856238,0.969285827773503,-0.017160297322423648,-0.180406,-31.309693
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7075,-0.1545777953202565,-0.021167544479382464,0.966861555022979,-0.017737346306577945,-0.183102,-31.176586
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.71,-0.16852936019630954,-0.02122736702168274,0.9642132003936885,-0.0183275011941453,-0.18585,-31.043022
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7125,-0.18254940352178922,-0.021278341974355623,0.9613362460837054,-0.018930948540338104,-0.18865,-30.908996
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.715,-0.19663480173503536,-0.021319995978536246,0.9582261473936982,-0.019547871907510395,-0.191504,-30.774502
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7175,-0.21078226207598796,-0.021351838135520815,0.9548783365363269,-0.020178451476031166,-0.194414,-30.639535
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.72,-0.22498831762487803,-0.02137335952687997,0.9512882267123625,-0.020822863640164474,-0.197379,-30.504089
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7225,-0.23924932233097515,-0.021384032726791995,0.9474512164620575,-0.02148128058923254,-0.200403,-30.368158
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.725,-0.2535614460416722,-0.021383311306231355,0.9433626943001162,-0.022153869874424855,-0.203485,-30.231734
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7275,-0.2679206695429434,-0.021370629328538275,0.9390180436422426,-0.022840793961721995,-0.206627,-30.09481
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.73,-0.28232277962291685,-0.021345400835763556,0.9344126480309862,-0.023542209771502412,-0.209831,-29.957381
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7325,-0.29676336417102483,-0.02130701932503052,0.929541896668108,-0.024258268205518952,-0.213098,-29.819437
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.735,-0.31123780732587025,-0.02125485721397906,0.9244011902602525,-0.024989113662047972,-0.21643,-29.68097
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7375,-0.32574128468574465,-0.021188265294151593,0.9189859471841284,-0.025734883540144343,-0.219827,-29.541973
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.74,-0.3402687585962938,-0.021106572170945498,0.9132916099767673,-0.02649570773406534,-0.223292,-29.402436
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7425,-0.35481497353061153,-0.021009083688485662,0.9073136521557214,-0.02727170811906917,-0.226827,-29.262349
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.745,-0.36937445157758086,-0.020895082337462265,0.9010475853732182,-0.028062998029935195,-0.230431,-29.121702
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7475,-0.38394148805489303,-0.02076382664362645,0.894488966907446,-0.02886968173370365,-0.234109,-28.980485
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.75,-0.398510147263763,-0.0206145505342365,0.887633407493127,-0.0296918538982845,-0.237861,-28.838687
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7525,-0.41307425840271417,-0.02044646267929298,0.8804765794924388,-0.030529599058738466,-0.241688,-28.696295
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.755,-0.4276274116582902,-0.020258745803888305,0.8730142254062138,-0.03138299108318919,-0.245594,-28.553296
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7575,-0.44216295449083004,-0.020050555967415853,0.865242166724016,-0.032252092640479714,-0.24958,-28.409678
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.76,-0.45667398813358745,-0.019821021804730103,0.8571563131103584,-0.033136954671833106,-0.253649,-28.265426
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7625,-0.4711533643235972,-0.019569243723613954,0.8487526719228176,-0.03403761586892639,-0.257801,-28.120524
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.765,-0.48559368228255956,-0.019294293052081142,0.8400273580562511,-0.034954102160915435,-0.26204,-27.974956
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7675,-0.49998728596581843,-0.01899521112811375,0.830976604105638,-0.03588642621307407,-0.266369,-27.828706
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.77,-0.5143262615970651,-0.018671008323392285,0.8215967708382985,-0.03683458693981429,-0.270788,-27.681754
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7725,-0.5286024355057346,-0.018320662991406927,0.8118843579643994,-0.03779856903493451,-0.275302,-27.534082
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.775,-0.5428073722832157,-0.017943120329031288,0.8018360151927165,-0.03877834252199887,-0.279913,-27.385669
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7775,-0.5569323732728634,-0.017537291139172944,0.7914485535566184,-0.03977386232776846,-0.284623,-27.236493
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.78,-0.5709684754073331,-0.01710205048047478,0.7807189569931446,-0.04078506788158244,-0.289436,-27.086529
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7825,-0.5849064504050011,-0.016636236188205807,0.7696443941559793,-0.04181188274350894,-0.294355,-26.935754
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.785,-0.5987368043351186,-0.0161386472484212,0.7582222304408894,-0.04285421426395191,-0.299384,-26.784141
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7875,-0.612449777558766,-0.01560804200517259,0.7464500402000954,-0.043911953277180185,-0.304525,-26.631661
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.79,-0.6260353450497322,-0.01504313617796795,0.7343256191198275,-0.04498497383094769,-0.309783,-26.478283
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7925,-0.6394832170958079,-0.014442600663792812,0.7218469967332231,-0.0460731329539582,-0.315162,-26.323977
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.795,-0.6527828403771531,-0.013805059094760335,0.7090124490385997,-0.047176270462395746,-0.320665,-26.168707
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.7975,-0.6659233994134393,-0.013129085118822905,0.695820511191236,-0.04829420880604674,-0.326298,-26.012437
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8,-0.6788938183663212,-0.012413199366885643,0.6822699902348884,-0.04942675295368178,-0.332065,-25.855128
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8025,-0.691682763177566,-0.01165586606506549,0.6683599778376687,-0.05057369031628075,-0.337972,-25.696738
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.805,-0.7042786440161997,-0.010855489245657749,0.6540898629955219,-0.05173479070535667,-0.344023,-25.537223
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8075,-0.7166696180001593,-0.010010408504527498,0.6394593446654052,-0.05290980632200978,-0.350225,-25.376535
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.81,-0.7288435921489442,-0.009118894246038529,0.6244684442896202,-0.05409847177036038,-0.356584,-25.214625
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8125,-0.740788226513623,-0.00817914234916111,0.609117518172519,-0.0553005040866072,-0.363107,-25.051438
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.815,-0.7524909374192086,-0.0071892681799216145,0.5934072696711289,-0.056515602772057534,-0.3698,-24.886918
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8175,-0.7639389007413653,-0.006147299865731576,0.577338761162359,-0.05774344981496972,-0.376673,-24.721002
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.82,-0.7751190551249998,-0.005051170736172668,0.5609134257513178,-0.05898370968182504,-0.383732,-24.553625
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8225,-0.7860181050357182,-0.003898710822311771,0.5441330786882697,-0.06023602925356333,-0.390988,-24.384718
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.825,-0.7966225235166445,-0.002687637292326341,0.52699992846589,-0.06150003767618333,-0.39845,-24.214206
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8275,-0.8069185545022081,-0.0014155436848413711,0.5095165875741205,-0.06277534608772797,-0.406129,-24.04201
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.83,-0.8168922145164704,-7.988778257264231e-05,0.4916860828974385,-0.06406154717475743,-0.414036,-23.868045
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8325,-0.8265292935570279,0.0013220220527800323,0.4735118657488152,-0.06535821450064455,-0.422184,-23.69222
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.835,-0.835815354934572,0.0027930422884225752,0.4549978215469209,-0.06666490153499087,-0.430586,-23.514439
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8375,-0.8447357338036299,0.0043362116040615685,0.4361482791582972,-0.06798114029765083,-0.439258,-23.334597
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.84,-0.8532755340800717,0.005954770517601682,0.4169680199454268,-0.06930643951162435,-0.448216,-23.152586
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8425,-0.8614196233955795,0.007652183558251718,0.397462286585243,-0.0706402821356515,-0.457478,-22.968286
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.845,-0.8691526256869786,0.009432164337638837,0.3776367917520472,-0.07198212211870815,-0.467063,-22.781571
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8475,-0.8764589109582825,0.011298703922399627,0.3574977267951002,-0.07333138018349808,-0.476993,-22.592307
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.85,-0.8833225816838283,0.013256102973550577,0.3370517705861101,-0.07468743840288236,-0.487292,-22.400348
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8525,-0.8897274552405748,0.01530900819042474,0.31630609876731175,-0.0760496332799543,-0.497985,-22.205541
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.855,-0.8956570416642219,0.017462453682075732,0.2952683936997545,-0.07741724697657916,-0.509102,-22.00772
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8575,-0.9010945159151247,0.01972190798922681,0.27394685549667563,-0.0787894962533951,-0.520675,-21.806707
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.86,-0.9060226837128759,0.022093327597910547,0.2523502146332357,-0.08016551858227859,-0.532738,-21.602313
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8625,-0.9104239398496887,0.024583217925353316,0.23048774675643338,-0.08154435476468319,-0.545332,-21.394334
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.865,-0.9142802177179897,0.02719870292347393,0.2083692904851745,-0.08292492722902838,-0.5585,-21.182552
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8675,-0.9175729285822901,0.02994760464043408,0.18600526919918628,-0.08430601297830348,-0.572292,-20.966732
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.87,-0.920282888883086,0.03283853431172126,0.16340671807917626,-0.08568620990335624,-0.586763,-20.746623
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8725,-0.9223902335752334,0.035880996825981545,0.14058531799445353,-0.0870638948523313,-0.601973,-20.521955
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.875,-0.923874313166036,0.0390855107350358,0.1175534382597,-0.088437171431914,-0.617993,-20.292436
11.185,2.0,1.0,1.0,34.7,33.0,33.0,3.8,4.1,2.8775,-0.9247135717208592,0.042463746361110714,0.0943241908263867,-0.08980380498425838,-0.634902,-20.057756
