1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.5,0.832451992430876,-0.0120426898261327,0.541327513060457,0.0111820419526826,-0.061179,-35.685326
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.5025,0.828633683786208,-0.012290289903872601,0.5470247816978683,0.011238934801342778,-0.061804,-35.569485
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.505,0.8247579766909707,-0.01254244611768702,0.5527203249133529,0.011294774190026573,-0.06244,-35.453306
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.5075,0.8208242622804338,-0.01279924897852264,0.5584138439745041,0.011349503368623682,-0.063088,-35.336782
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.51,0.816831921649022,-0.013060791055512886,0.5641050303923246,0.011403063328075799,-0.063747,-35.219906
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.5125,0.8127803256942632,-0.013327167025239707,0.5697935655890337,0.011455392707885988,-0.064418,-35.102673
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.515,0.8086688349593336,-0.013598473722056203,0.575479120554517,0.011506427699601921,-0.065102,-34.985075
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.5175,0.8044967994742658,-0.01387481018947574,0.5811613554909834,0.011556101946083114,-0.065798,-34.867107
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.52,0.8002635585958865,-0.01415627773263672,0.5868399194454177,0.011604346436356314,-0.066507,-34.74876
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.5225,0.795968440846573,-0.014442979971844088,0.592514449929351,0.011651089395849655,-0.067229,-34.63003
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.525,0.7916107637519042,-0.014735022897193438,0.5981845725255008,0.011696256171788613,-0.067965,-34.510908
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.5275,0.7871898336773048,-0.015032514924276269,0.6038499004807868,0.011739769113523807,-0.068714,-34.391389
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.6,2.6,2.53,0.7827049456637892,-0.015335566950964696,0.6095100342852068,0.011781547447549907,-0.069477,-34.271464
