1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.5,0.889841356558514,-0.00899071782669748,0.440168605354965,0.00959593051440321,-0.063143,-37.621676
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.5025,0.8869268093813226,-0.00921293901540418,0.44582227489153653,0.009690188107509068,-0.063889,-37.476859
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.505,0.8839610844353808,-0.00944066196500046,0.4514822423714278,0.009785028771696838,-0.064653,-37.331268
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.5075,0.8809435127996385,-0.00967405730792917,0.4571484300747485,0.009880443145462495,-0.065434,-37.184882
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.51,0.8778734082508267,-0.009913302514363563,0.4628207562356517,0.0099764206836035,-0.066234,-37.037681
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.5125,0.8747500666509629,-0.010158582227556185,0.4684991348238668,0.010072949562844333,-0.067053,-36.889647
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.515,0.8715727653060441,-0.010410088618642616,0.47418347531353644,0.010170016579932911,-0.067891,-36.740757
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.5175,0.868340762294236,-0.01066802176220351,0.47987368243844963,0.010267607041561447,-0.06875,-36.590991
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.52,0.8650532957617308,-0.010932590033988318,0.4855696559327281,0.010365704645405028,-0.069629,-36.440328
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.5225,0.8617095831843335,-0.011204010532310084,0.4912712902558874,0.010464291351503757,-0.070531,-36.288744
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.525,0.8583088205926815,-0.011482509524738924,0.4969784743011679,0.010563347243141974,-0.071454,-36.136217
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.5275,0.8548501817588571,-0.011768322921848278,0.5026910910858821,0.010662850376294804,-0.072401,-35.982725
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.53,0.8513328173419972,-0.012061696779903968,0.5084090174224405,0.010762776616623669,-0.073372,-35.828242
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.5325,0.8477558539903145,-0.01236288783453857,0.5141321235685982,0.010863099462901716,-0.074368,-35.672745
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.535,0.8441183933967576,-0.012672164067615253,0.5198602728553359,0.010963789855641008,-0.07539,-35.516208
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.5375,0.8404195113053359,-0.012989805309662181,0.5255933212906296,0.011064815969569377,-0.076439,-35.358605
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.54,0.8366582564648941,-0.013316103880453968,0.5313311171372319,0.011166142988471331,-0.077515,-35.199911
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.5425,0.8328336495268918,-0.01365136527052632,0.5370735004623853,0.011267732860754932,-0.078621,-35.040097
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.545,0.8289446818834585,-0.013995908866641068,0.5428203026572254,0.011369544033940599,-0.079756,-34.879136
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.5,3.8,2.5475,0.8249903144417253,-0.014350068724469615,0.5485713459233724,0.011471531166080838,-0.080922,-34.716998
