1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.2,2.7,2.5,0.684546110505494,-0.0128737075814545,0.718178023168649,0.00549385794470023,-0.068359,-37.079327
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.2,2.7,2.5025,0.678593814412383,-0.0130904592949348,0.723691337704327,0.005449588995204648,-0.069084,-36.966783
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.2,2.7,2.505,0.6725646799373182,-0.013310299446446993,0.7291834547325651,0.00540245993458915,-0.069821,-36.853942
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.2,2.7,2.5075,0.6664579952939609,-0.013533264107855792,0.734653561200691,0.005352381178425294,-0.070569,-36.740797
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.2,2.7,2.51,0.6602730434517075,-0.013759389406499649,0.7401008221719901,0.005299260448803101,-0.07133,-36.627346
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.2,2.7,2.5125,0.6540091022914704,-0.013988711498468153,0.7455243802478799,0.005243002689232382,-0.072104,-36.513581
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.2,2.7,2.515,0.6476654447742789,-0.014221266539958012,0.7509233549762588,0.005183509976784039,-0.07289,-36.399499
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.2,2.7,2.5175,0.6412413391233555,-0.014457090656599602,0.756296842245779,0.005120681431382884,-0.07369,-36.285094
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.2,2.7,2.52,0.6347360490203138,-0.014696219910639985,0.7616439136658254,0.005054413122160368,-0.074503,-36.170362
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.2,2.7,2.5225,0.6281488338162082,-0.014938690265861773,0.7669636159319523,0.004984597970773596,-0.07533,-36.055296
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.2,2.7,2.525,0.6214789487581298,-0.01518453755011214,0.7722549701765651,0.0049111256515932756,-0.076171,-35.939892
