1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5,0.90110816627538,-0.00686268125400652,0.419550767014227,0.00800491129682853,-0.052348,-39.539929
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5025,0.8984653154654406,-0.0070167771554064265,0.42505326665161125,0.008067355846220717,-0.052825,-39.418877
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.505,0.8957779739473913,-0.0071738802588941775,0.4305595655585759,0.008129746695401693,-0.053311,-39.297503
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5075,0.893045705440433,-0.007334056655997671,0.4360695390094138,0.008192066259725253,-0.053805,-39.175797
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.51,0.8902680658783906,-0.007497374272403302,0.44158305812570453,0.008254296123388514,-0.054309,-39.053751
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5125,0.8874446032461822,-0.007663902929404557,0.4470999897240397,0.008316417000517547,-0.054821,-38.931356
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.515,0.884574857412173,-0.007833714407762989,0.4526201961581801,0.00837840869429463,-0.055343,-38.808602
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5175,0.8816583599562854,-0.008006882514090765,0.4581435351553977,0.008440250054018328,-0.055874,-38.685482
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.52,0.8786946339937278,-0.00818348314987015,0.46366985964678276,0.008501918929979722,-0.056415,-38.561985
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5225,0.8756831939942047,-0.008363594383230047,0.46919901759123656,0.008563392126034214,-0.056966,-38.438102
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.525,0.872623545596453,-0.008547296523607419,0.4747308517929087,0.008624645349736216,-0.057527,-38.313824
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5275,0.8695151854179562,-0.008734672199427184,0.4802651997117929,0.008685653159899958,-0.058099,-38.18914
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.53,0.8663576008596741,-0.008925806438941166,0.4858018932671846,0.008746388911437796,-0.058681,-38.064042
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5325,0.8631502699056236,-0.0091207867543748,0.49134075863370213,0.008806824697320149,-0.059275,-37.93852
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.535,0.8598926609171279,-0.009319703229537445,0.4968816160295484,0.008866931287489718,-0.05988,-37.812562
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5375,0.8565842324215623,-0.009522648611061203,0.5024242794966706,0.00892667806455307,-0.060497,-37.68616
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.54,0.8532244328954008,-0.009729718403440633,0.5079685566724682,0.008986032956059393,-0.061125,-37.559303
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5425,0.8498127005413608,-0.00994101096805771,0.5135142485526777,0.009044962363166046,-0.061766,-37.43198
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.545,0.8463484630594444,-0.010156627626383086,0.5190611492450348,0.00910343108547593,-0.062419,-37.304181
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5475,0.8428311374116582,-0.010376672767557852,0.5246090457133024,0.009161402241817374,-0.063086,-37.175895
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.55,0.8392601295801742,-0.010601253960570042,0.5301577175112401,0.009218837186722246,-0.063765,-37.047111
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5525,0.835634834318711,-0.01083048207125168,0.5357069365060336,0.009275695422342259,-0.064458,-36.917817
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.555,0.8319546348968654,-0.011064471384335847,0.5412564665907228,0.009331934505524534,-0.065166,-36.788004
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5575,0.8282189028371477,-0.01130333973082568,0.54680606338511,0.009387509949749486,-0.065887,-36.657658
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.56,0.8244269976444382,-0.011547208620941588,0.5523554739246052,0.009442375121613056,-0.066623,-36.526769
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5625,0.8205782665275797,-0.01179620338292862,0.5579044363364476,0.009496481131514065,-0.067375,-36.395324
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.565,0.8166720441128015,-0.012050453308020976,0.5634526795027014,0.009549776718183065,-0.068142,-36.263311
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5675,0.8127076521486615,-0.012310091801879041,0.5689999227093864,0.009602208126663906,-0.068925,-36.130718
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.57,0.808684399202167,-0.01257525654283052,0.5745458752810769,0.00965371897933205,-0.069725,-35.997533
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,2.5,2.5725,0.8046015803457263,-0.012846089647268594,0.5800902362002601,0.009704250139503493,-0.070542,-35.863742
