1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.5,0.798629463312314,-0.00998024105451974,0.590350629653059,0.00699422690697147,-0.059809,-38.282021
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.5025,0.7943330048086888,-0.010171182068492117,0.596005877600342,0.0070083131799288465,-0.060403,-38.165326
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.505,0.7899759202167219,-0.010365426313349324,0.6016550062956757,0.007021044500067582,-0.061008,-38.048281
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.5075,0.7855576083463657,-0.010563035836269717,0.6072976129396569,0.007032367655204962,-0.061622,-37.93088
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.51,0.7810774597294781,-0.01076407410352877,0.6129332830781199,0.007042227537658618,-0.062248,-37.813115
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.5125,0.77653485653403,-0.010968606038512041,0.6185615902484287,0.00705056706911642,-0.062884,-37.694979
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.515,0.7719291724792658,-0.011176698060863697,0.6241820956148082,0.007057327122165733,-0.063531,-37.576463
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.5175,0.7672597727519607,-0.011388418126807581,0.6297943475923269,0.007062446438315597,-0.06419,-37.45756
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.52,0.7625260139238876,-0.011603835770680816,0.6353978814591748,0.007065861542334513,-0.06486,-37.338262
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.5225,0.7577272438706657,-0.01182302214771896,0.6409922189568216,0.007067506652717065,-0.065542,-37.21856
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.525,0.7528628016921167,-0.012046050078136455,0.6465768678776642,0.007067313588081835,-0.066237,-37.098446
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.5275,0.7479320176343017,-0.012272994092544946,0.6521513216397371,0.007065211669291346,-0.066945,-36.977912
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.53,0.7429342130134043,-0.012503930478754676,0.657715058848039,0.007061127617072123,-0.067665,-36.856949
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.5325,0.7378687001416406,-0.012738937330005815,0.6632675428420276,0.0070549854449013715,-0.068398,-36.735549
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.535,0.7327347822553738,-0.012978094594678533,0.6688082212288067,0.0070467063469109,-0.069146,-36.613702
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.5375,0.7275317534456449,-0.013221484127531491,0.6743365254015049,0.007036208580545316,-0.069907,-36.4914
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.54,0.7222588985913178,-0.013469189742520909,0.6798518700423449,0.00702340734369545,-0.070682,-36.368633
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.5425,0.7169154932950574,-0.013721297267255003,0.6853536526098634,0.007008214646010556,-0.071473,-36.245393
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.545,0.711500803822375,-0.01397789459913817,0.6908412528097253,0.006990539174074971,-0.072278,-36.121669
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.5475,0.7060140870439868,-0.014239071763263781,0.6963140320485564,0.006970286150115474,-0.073099,-35.997452
11.185,2.0,1.0,1.0,33.9,33.5,33.5,3.5,2.0,2.55,0.7004545903817269,-0.014504920972115767,0.7017713328701961,0.0069473571838847845,-0.073936,-35.872732
