1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.0,2.4,2.5,0.858874916852821,-0.00859182443171608,0.498901240065328,0.007821313396852,-0.058727,-38.696907
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.0,2.4,2.5025,0.8555086075474674,-0.008778311697998906,0.5045174548132636,0.007871817139441172,-0.059325,-38.569094
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.0,2.4,2.505,0.8520901510552885,-0.00896863130177308,0.5101341701488018,0.007921931321893342,-0.059934,-38.440772
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.0,2.4,2.5075,0.8486189984912248,-0.009162878743702864,0.5157511663297923,0.007971625994048348,-0.060555,-38.311928
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.0,2.4,2.51,0.8450945908569232,-0.009361152632371098,0.5213682165826172,0.008020869776616837,-0.061188,-38.182549
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.0,2.4,2.5125,0.841516358805515,-0.009563554810292065,0.5269850868516359,0.00806962978758152,-0.061834,-38.052623
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.0,2.4,2.515,0.8378837223988499,-0.00977019048606459,0.5326015355388858,0.008117871564310526,-0.062493,-37.922136
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.0,2.4,2.5175,0.8341960908568478,-0.009981168373014859,0.5382173132335523,0.008165558981100274,-0.063165,-37.791076
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.0,2.4,2.52,0.8304528622985828,-0.010196600834702528,0.5438321624307493,0.008212654161840461,-0.063851,-37.659427
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.0,2.4,2.5225,0.8266534234747241,-0.010416604037686367,0.5494458172390584,0.008259117387473454,-0.064551,-37.527176
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.0,2.4,2.525,0.8227971494908978,-0.01064129811197487,0.5550580030763054,0.008304906997894313,-0.065265,-37.394309
