1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5,0.698116563843072,-0.0131319519783279,0.703683739846238,0.00540548631048933,-0.076508,-36.953642
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5025,0.6922962301450072,-0.013391565693405237,0.7092566135506597,0.005375229353281838,-0.077474,-36.814627
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.505,0.6863972264143108,-0.013656613522645642,0.7148107701735982,0.005342163009560026,-0.078462,-36.674771
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5075,0.6804186825422405,-0.013927245013062165,0.7203454227795724,0.005306168210127918,-0.079473,-36.534053
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.51,0.6743597148145809,-0.014203615366684495,0.725859760257917,0.005267120263723625,-0.080507,-36.392452
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5125,0.6682194256425577,-0.014485885717332742,0.7313529464811767,0.005224888536882248,-0.081565,-36.249946
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.515,0.6619969032828602,-0.01477422342403914,0.7368241194272388,0.00517933611194601,-0.082647,-36.10651
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5175,0.6556912215459283,-0.015068802382292383,0.742272390263036,0.005130319421463994,-0.083756,-35.962123
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.52,0.6493014394915266,-0.01536980335438138,0.7476968423875113,0.0050776878570633465,-0.084891,-35.816759
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5225,0.6428266011105948,-0.015677414320210185,0.7530965304312982,0.005021283350693398,-0.086054,-35.670394
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.525,0.6362657349922078,-0.015991830850075887,0.7584704792104235,0.00496093992594546,-0.087245,-35.523001
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5275,0.6296178539743996,-0.016313256501020005,0.7638176826310437,0.004896483216931185,-0.088466,-35.374554
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.53,0.6228819547774804,-0.01664190323849897,0.769137102542005,0.004827729951959092,-0.089717,-35.225026
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5325,0.6160570176183332,-0.016977991885266587,0.7744276675317286,0.004754487398977616,-0.091,-35.074388
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.535,0.6091420058040204,-0.017321752599521293,0.7796882716655935,0.004676552769454055,-0.092316,-34.922611
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5375,0.6021358653029003,-0.01767342538454499,0.7849177731596478,0.004593712577022809,-0.093666,-34.769665
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.54,0.5950375242912284,-0.018033260632255507,0.7901149929860968,0.004505741946866844,-0.095051,-34.615517
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5425,0.5878458926730528,-0.018401519703299434,0.7952787134055742,0.004412403871379465,-0.096474,-34.460136
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.545,0.580559861570978,-0.018778475546547706,0.8004076764207231,0.004313448407192865,-0.097934,-34.303488
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5475,0.573178302785143,-0.0191644133611051,0.80550058214507,0.004208611808142309,-0.099434,-34.145538
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.55,0.5657000682174605,-0.019559631304222325,0.8105560870806002,0.004097615588155719,-0.100976,-33.98625
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5525,0.5581239892579265,-0.019964441248804022,0.815572802296725,0.003980165507411735,-0.10256,-33.825586
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.555,0.5504488761294151,-0.020379169594538653,0.8205492915026298,0.0038559504743820357,-0.104189,-33.663509
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5575,0.5426735171870612,-0.02080415813704481,0.8254840690041071,0.0037246413555565255,-0.105865,-33.499977
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.56,0.5347966781679275,-0.02123976499982666,0.830375597535054,0.0035858896837325845,-0.107589,-33.334949
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5625,0.526817101386194,-0.0216863656342824,0.835222285952723,0.00343932625471323,-0.109364,-33.168382
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.565,0.5187335048686397,-0.0221443538934896,0.8400224867846475,0.003284559601093471,-0.111191,-33.00023
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5675,0.5105445814246476,-0.022614143186032526,0.8447744936137468,0.0031211743304926675,-0.113074,-32.830446
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.57,0.50224899764436,-0.023096167716726953,0.8494765382866417,0.002948729314099191,-0.115015,-32.658982
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5725,0.493845392817955,-0.023590883821749713,0.8541267879284155,0.002766755709701277,-0.117016,-32.485787
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.575,0.485332377768295,-0.024098771406395145,0.8587233417451126,0.0025747548014561656,-0.11908,-32.310807
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5775,0.4767085335883923,-0.02462033549447277,0.8632642275930085,0.0023721956364653077,-0.12121,-32.133989
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.58,0.4679724102742389,-0.02515610789923327,0.8677473982911154,0.002158512435735141,-0.12341,-31.955273
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5825,0.45912252524256625,-0.02570664902666192,0.8721707276504994,0.0019331017542617995,-0.125682,-31.774601
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.585,0.45015736172202553,-0.026272549823043233,0.8765320061906183,0.0016953193617332976,-0.128031,-31.59191
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5875,0.44107536700505223,-0.026854433879855994,0.8808289365090916,0.0014444768116236729,-0.13046,-31.407133
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.59,0.43187495054638564,-0.027452959710339606,0.8850591282669298,0.001179837662188168,-0.132974,-31.220203
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5925,0.4225544818927186,-0.028068823213477367,0.8892200927462172,0.0009006133079643837,-0.135576,-31.031047
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.595,0.4131122884263773,-0.028702760342680343,0.893309236931443,0.0006059583747344893,-0.138272,-30.839592
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.5975,0.40354665290411934,-0.029355549998150255,0.8973238570589969,0.0002949656243836069,-0.141067,-30.645757
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6,0.39385581077023185,-0.03002801716374079,0.9012611315715962,-3.333969145337382e-05,-0.143966,-30.449462
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6025,0.38403794722097295,-0.03072103631114944,0.905118113405461,-0.00038000609880648335,-0.146975,-30.250618
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.605,0.3740911939950607,-0.03143553509646377,0.9088917215276267,-0.0007461628698548206,-0.150101,-30.049137
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6075,0.3640136258624202,-0.03217249837644129,0.9125787316286741,-0.0011330277843132122,-0.153351,-29.844921
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.61,0.35380325678066926,-0.032932972574450346,0.9161757658619949,-0.0015419157893572645,-0.156731,-29.637872
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6125,0.3434580356858754,-0.03371807042870597,0.919679281504173,-0.001974248679871045,-0.160251,-29.427882
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.615,0.33297584188103213,-0.03452897615829827,0.9230855583916516,-0.0024315659397387518,-0.163918,-29.214842
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6175,0.3223544799824262,-0.0353669510854935,0.9263906849660337,-0.002915536907168345,-0.167743,-28.998634
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.62,0.31159167438067076,-0.036233339755836036,0.92959054273347,-0.003427974453284167,-0.171736,-28.779133
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6225,0.30068506316975885,-0.037129576600617595,0.9326807889118073,-0.0039708503942530934,-0.175908,-28.55621
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.625,0.289632191494168,-0.0380571931891742,0.935656837001467,-0.00454631289398296,-0.180272,-28.329726
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6275,0.27843050426088245,-0.039017826121069986,0.9385138349712709,-0.005156706158147311,-0.184841,-28.099535
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.63,0.26707733816063056,-0.040013225610241496,0.9412466406969997,-0.005804592772402746,-0.18963,-27.865482
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6325,0.2555699129407997,-0.0410452648142898,0.9438497942266624,-0.006492779099978579,-0.194656,-27.627404
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.635,0.2439053218720271,-0.042115949961784006,0.9463174863698559,-0.007224344228555155,-0.199936,-27.385125
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6375,0.23208052135199075,-0.0432274313280015,0.9486435230164552,-0.008002673046276602,-0.205491,-27.13846
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.64,0.22009231959438827,-0.044382015103980425,0.9508212844786521,-0.008831494135301116,-0.211342,-26.887213
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6425,0.207937364359938,-0.0455821761937636,0.9528436790156064,-0.009714923302771192,-0.217514,-26.631173
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.645,0.19561212970117012,-0.04683057195835269,0.9547030895362163,-0.010657513728881766,-0.224035,-26.370117
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6475,0.18311290171656966,-0.04813005689958243,0.9563913122757545,-0.011664313906614576,-0.230933,-26.103806
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.65,0.17043576334575908,-0.04948369823920307,0.9578994859975897,-0.012740934786242891,-0.238244,-25.831985
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6525,0.15757657829113003,-0.05089479229286064,0.9592180099707599,-0.01389362783074429,-0.246006,-25.55438
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.655,0.14453097422943334,-0.05236688145833413,0.9603364486036469,-0.015129376049586472,-0.25426,-25.270698
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6575,0.13129432558958753,-0.05390377152240864,0.9612434201552833,-0.016456000525547056,-0.263056,-24.980626
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.66,0.11786173633401932,-0.05550954882727042,0.9619264663757924,-0.017882285504839276,-0.272447,-24.683824
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6625,0.10422802341010604,-0.05718859660569546,0.9623718992163446,-0.01941812581372536,-0.282497,-24.379929
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.665,0.09038770186352192,-0.05894560946690005,0.9625646198584544,-0.021074701232270013,-0.293275,-24.068549
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6675,0.07633497306642835,-0.0607856045522634,0.9624879041929801,-0.022864683545896207,-0.304862,-23.74926
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.67,0.062063718167183805,-0.06271392722594604,0.9621231474668024,-0.02480248337009089,-0.317353,-23.421605
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6725,0.04756749979669052,-0.06473624823865669,0.9614495590268729,-0.02690454558320876,-0.330852,-23.085086
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.675,0.032839576388111136,-0.06685854798641493,0.960443795819975,-0.02918970441067364,-0.345487,-22.739166
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6775,0.01787293535412709,-0.0690870816096651,0.9590795204133921,-0.03167961201486271,-0.3614,-22.38326
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.68,0.0026603540724715875,-0.07142831599198352,0.9573268656086202,-0.034399258030400254,-0.378762,-22.016731
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6825,-0.01280549847017416,-0.07388882585381873,0.955151783000129,-0.03737760206304114,-0.397772,-21.638884
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.685,-0.028531900878216047,-0.07647513054873119,0.9525152467985373,-0.04064834701546821,-0.418666,-21.248963
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6875,-0.0445258326657825,-0.0791934450400235,0.949372276542916,-0.0442508885489029,-0.441727,-20.846137
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.69,-0.06079360290714565,-0.08204930663325248,0.945670732560485,-0.0482314854238497,-0.46729,-20.429502
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6925,-0.07734029763285631,-0.08504702149715505,0.9413498257527134,-0.05264470729899336,-0.495762,-19.998063
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.695,-0.09416896293810527,-0.08818884897007379,0.9363382681069273,-0.05755523115467504,-0.527638,-19.550732
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.6975,-0.111279401200024,-0.09147380274080151,0.9305519721183166,-0.06304007493231696,-0.563521,-19.086318
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7,-0.12866639819591721,-0.09489588945306614,0.9238911866234398,-0.06919137662178451,-0.604159,-18.603515
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7025,-0.14631710856979466,-0.09844151665721997,0.9162369355908144,-0.07611984662672988,-0.650479,-18.100898
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.705,-0.16420718944190307,-0.10208566716527674,0.9074466109463999,-0.0839590349912888,-0.703648,-17.576921
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7075,-0.18229506151823321,-0.10578623095665318,0.8973485737682687,-0.09287054977160106,-0.765146,-17.029913
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.71,-0.20051335528188857,-0.10947557139109357,0.885735668761341,-0.10305031011287905,-0.836865,-16.458096
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7125,-0.21875611036069553,-0.11304792504170814,0.8723577144986393,-0.1147357584822446,-0.921255,-15.859609
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.715,-0.23685956229133343,-0.11634052015133933,0.8569134182535627,-0.128213571087983,-1.021514,-15.232577
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7175,-0.2545732852036561,-0.11910526441492936,0.8390430230705888,-0.14382655441627634,-1.141862,-14.575214
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.72,-0.2715170133872727,-0.12096645625142367,0.8183248028757816,-0.16197663194100811,-1.287909,-13.886027
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7225,-0.2871167984521483,-0.12135837969632204,0.7942821790573594,-0.18311722918179094,-1.467155,-13.164147
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.725,-0.3005131154448654,-0.11943569283947392,0.766415328737123,-0.2077214102834926,-1.689621,-12.409892
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7275,-0.3104358510404317,-0.11395191882927115,0.73428411965785,-0.2361994559410562,-1.968547,-11.62568
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.73,-0.31505411665723926,-0.10311428965346724,0.697690414577952,-0.2687189494512127,-2.320794,-10.817472
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7325,-0.31184903714407863,-0.08446280163930915,0.6570345183335381,-0.3048546811496156,-2.765902,-9.996946
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.735,-0.29765321623521523,-0.05491491193190875,0.6139281777333748,-0.34298915492347193,-3.320754,-9.184467
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7375,-0.26916871948396864,-0.01128088647764616,0.5720515337730648,-0.3794791051841747,-3.982715,-8.412406
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.74,-0.22441293825958242,0.04831421398792325,0.5378769651701764,-0.4079613936449405,-4.689392,-7.727131
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7425,-0.1652073627298501,0.12199985269375663,0.5201883426238136,-0.41984783744633253,-5.25945,-7.186117
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.745,-0.09939524373533132,0.20201954805430705,0.5270464261011056,-0.40731640229176486,-5.411245,-6.846206
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7475,-0.03980664499863018,0.27579248034141945,0.5607731487935772,-0.36820940402880137,-5.002427,-6.74403
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.75,0.0013175011365776,0.331397495167031,0.615140350189127,-0.308730544689493,-4.220496,-6.879521
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7525,0.018290828893214657,0.3633820070358158,0.6783932923917027,-0.24042813916375186,-3.367213,-7.215844
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.755,0.013011074387015641,0.37371005333575363,0.7394149071815187,-0.1741520857085467,-2.620891,-7.695813
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.7575,-0.008480206950995394,0.3683583149909586,0.791530338968841,-0.11636330924097522,-2.03015,-8.261489
11.185,2.0,1.0,1.0,34.5,34.9,34.9,3.3,3.4,2.76,-0.03976432657859147,0.3536292450002415,0.8325091063531829,-0.0691680171933419,-1.582323,-8.865987
