1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.5,0.898475807947336,-0.00497458407149671,0.425074512992786,0.00464577576527345,-0.052663,-43.341403
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.5025,0.8957906313057616,-0.005081437513641073,0.43058048358001194,0.004674582746657753,-0.053132,-43.2173
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.505,0.8930606498009255,-0.00519025831545442,0.43609008189931076,0.004703076208402936,-0.053609,-43.092928
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.5075,0.8902854233639835,-0.005301087661372016,0.4416031815318239,0.00473123873353249,-0.054095,-42.968277
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.51,0.8874645041039058,-0.005413967848218886,0.4471196518259612,0.004759052212822346,-0.054588,-42.84334
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.5125,0.8845974361462162,-0.005528942321860533,0.45263935774342773,0.004786497814887241,-0.055091,-42.718105
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.515,0.8816837554678162,-0.005646055715281514,0.4581621596996901,0.004813555954827731,-0.055602,-42.592564
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.5175,0.8787229897277847,-0.005765353888156646,0.4636879133986493,0.004840206261360506,-0.056122,-42.466705
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.52,0.8757146580940266,-0.005886883967983013,0.46921646966130137,0.004866427542348991,-0.056651,-42.34052
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.5225,0.872658271065653,-0.006010694392843544,0.474747674248116,0.004892197748646933,-0.05719,-42.213999
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.525,0.8695533302909498,-0.006136834955878279,0.4802813676748994,0.004917493936161879,-0.057739,-42.08713
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.5275,0.8663993283808094,-0.006265356851541771,0.48581738502186467,0.004942292226039959,-0.058297,-41.959905
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.53,0.863195748717477,-0.0063963127237302965,0.4913555557356214,0.004966567762867001,-0.058865,-41.832312
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.5325,0.8599420652584713,-0.006529756715866414,0.4968957034237979,0.0049902946707745515,-0.059444,-41.70434
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.535,0.8566377423355155,-0.006665744523033581,0.5024376456419851,0.005013446007332466,-0.060034,-41.57598
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.5375,0.8532822344483347,-0.006804333446257735,0.5079811936726708,0.005035993715101706,-0.060634,-41.447221
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.54,0.84987498605314,-0.0069455824490389844,0.5135261522958335,0.005057908570713819,-0.061246,-41.31805
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.5425,0.846415431345632,-0.007089552216241302,0.5190723195508311,0.005079160131334082,-0.061869,-41.188459
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.545,0.8429029940383445,-0.007236305215454355,0.5246194864892149,0.005099716678355999,-0.062504,-41.058434
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.5475,0.8393370871321403,-0.0073859057609480736,0.5301674369180635,0.005119545158166205,-0.063151,-40.927964
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.55,0.835717112681659,-0.007538420080346771,0.5357159471334444,0.005138611119806159,-0.06381,-40.797039
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.5,4.3,2.5525,0.8320424615545188,-0.007693916384156907,0.5412647856435361,0.005156878649347434,-0.064482,-40.665646
