1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.63,0.42950220566789193,-0.04824299565044107,0.881453415211693,0.006007390048177148,-0.170813,-26.264489
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6325,0.41942458839916674,-0.04935239331654438,0.8858371138354649,0.005551588020901703,-0.174464,-26.079226
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.635,0.4091973373076856,-0.050490814452270036,0.8901382132591176,0.005067708514726889,-0.178245,-25.892221
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6375,0.3988181176008083,-0.05165915968360009,0.8943530581467749,0.004554177244407883,-0.182161,-25.703431
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.64,0.38828455251620725,-0.05285835932140211,0.8984778244340492,0.004009319677132773,-0.186221,-25.512812
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6425,0.3775942231027704,-0.054089373976006085,0.9025085095592317,0.003431353604124999,-0.190431,-25.320318
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.645,0.3667446681067254,-0.05535319510179818,0.906440921971609,0.0028183810770126623,-0.1948,-25.125902
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6475,0.3557333839834967,-0.05665084545297327,0.9102706698511513,0.0021683796473418696,-0.199335,-24.929514
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.65,0.3445578250593023,-0.05798337942810447,0.9139931489668953,0.0014791928409595568,-0.204045,-24.731104
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6525,0.33321540387070164,-0.05935188327707171,0.9176035295935718,0.0007485197915724665,-0.20894,-24.530619
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.655,0.32170349171507506,-0.06075747513905856,0.9210967423973725,-2.6096050523739725e-05,-0.21403,-24.328005
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6575,0.3100194194508281,-0.06220130487461345,0.924467463192039,-0.0008472792278318488,-0.219327,-24.123204
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.66,0.2981604785928092,-0.06368455364804103,0.9277100964556013,-0.0017178357068450595,-0.224841,-23.916159
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6625,0.28612392275642123,-0.06520843320843306,0.9308187574859332,-0.0026407675463729335,-0.230586,-23.706808
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.665,0.2739069695132573,-0.06677418480825606,0.9337872530596638,-0.003619288931377217,-0.236575,-23.495088
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6675,0.2615068027322654,-0.06838307768728483,0.936609060443687,-0.004656843715308049,-0.242823,-23.280933
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.67,0.2489205754935347,-0.07003640703650954,0.9392773045913969,-0.0057571246303209315,-0.249345,-23.064276
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6725,0.23614541367741104,-0.0717354913410276,0.9417847333365288,-0.006924094343124759,-0.256158,-22.845044
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.675,0.22317842035014548,-0.0734816689823987,0.9441236903759265,-0.008162008554797305,-0.263282,-22.623165
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6775,0.21001668108924287,-0.07527629395892003,0.9462860858083559,-0.009475441365991972,-0.270735,-22.398562
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.68,0.1966572704178293,-0.07712073055607406,0.9482633639693518,-0.01086931315480189,-0.278539,-22.171156
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6825,0.18309725954853281,-0.07901634676817984,0.9500464682716664,-0.01234892124349311,-0.286718,-21.940862
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.685,0.16933372567453608,-0.08096450623503407,0.9516258027268206,-0.013919973662677377,-0.295297,-21.707595
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6875,0.155363763089913,-0.0829665584128322,0.952991189785161,-0.0155886263576341,-0.304303,-21.471264
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.69,0.1411844964745647,-0.08502382664542298,0.9541318240892396,-0.01736152422177077,-0.313767,-21.231777
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6925,0.12679309674278486,-0.0871375937381832,0.9550362216879277,-0.019245846386997365,-0.323722,-20.989035
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.695,0.11218679993111107,-0.08930908456026422,0.9556921642059087,-0.021249356250420886,-0.334203,-20.742936
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.6975,0.09736292969305854,-0.091539445109032,0.956086637404852,-0.023380456771553308,-0.345249,-20.493375
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7,0.08231892407928328,-0.09382971735985626,0.956205763508174,-0.025648251634348522,-0.356905,-20.24024
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7025,0.06705236741532919,-0.09618080909106325,0.9560347265908367,-0.028062612933939003,-0.369216,-19.983416
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.705,0.051561028250686786,-0.09859345771290455,0.9555576902590064,-0.03063425611871641,-0.382235,-19.722783
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7075,0.03584290454823337,-0.10106818693484712,0.9547577067620874,-0.03337482299390266,-0.39602,-19.458216
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.71,0.019896277519911163,-0.10360525486999234,0.9536166165924144,-0.036296973671908324,-0.410634,-19.189582
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7125,0.0037197758017027526,-0.10620459188999858,0.952114937537344,-0.039414488435795855,-0.426146,-18.916746
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.715,-0.012687547990022684,-0.10886572619745699,0.950231742057289,-0.04274238056212982,-0.442635,-18.639565
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7175,-0.02932612585422171,-0.11158769466175766,0.9479445217754137,-0.04629702122399088,-0.460187,-18.357891
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.72,-0.04619576516939625,-0.11436893595251439,0.9452290377865827,-0.050096277657287615,-0.478898,-18.071569
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7225,-0.0632955180127135,-0.1172071623814051,0.9420591554339315,-0.05415966581406426,-0.498875,-17.780439
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.725,-0.08062352465179241,-0.12009920610413662,0.9384066621745762,-0.058508518731210234,-0.520239,-17.484332
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7275,-0.09817682588924445,-0.12304083440931446,0.9342410671808445,-0.06316617179194388,-0.543123,-17.183075
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.73,-0.11595113779564939,-0.12602652769406408,0.9295293814276403,-0.06815816592226273,-0.56768,-16.876487
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7325,-0.13394058097100953,-0.12904921235407066,0.9242358772390791,-0.07351246950554872,-0.594078,-16.564382
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.735,-0.15213735477406867,-0.13209993914680368,0.9183218266633754,-0.07925971935984095,-0.622511,-16.246566
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7375,-0.1705313448906013,-0.1351674955610422,0.9117452186908251,-0.08543348042636612,-0.653196,-15.92284
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.74,-0.1891096501032412,-0.13823793827458505,0.9044604563328668,-0.09207052275678204,-0.686382,-15.593001
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7425,-0.20785601109573792,-0.1412940288290654,0.8964180360892489,-0.09921111281105296,-0.722348,-15.25684
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.745,-0.22675012048682996,-0.14431455211582167,0.8875642145510765,-0.10689931378206972,-0.761418,-14.914144
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7475,-0.2457667889579722,-0.14727349307286525,0.8778406701033334,-0.11518328636455939,-0.803961,-14.564699
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.75,-0.264874937243466,-0.150139042079926,0.867184172289834,-0.124115576698339,-0.850399,-14.208293
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7525,-0.28403637785731894,-0.15287239388688625,0.8555262779158875,-0.13375337161507336,-0.901222,-13.844715
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.755,-0.3032043437815645,-0.1554262985823414,0.8427930821052476,-0.1441586920963412,-0.956994,-13.47376
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7575,-0.32232171412187605,-0.157743316312961,0.8289050652570974,-0.1553984830655413,-1.018373,-13.095236
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.76,-0.34131887938302174,-0.15975372066459434,0.8137770944331232,-0.1675445400451336,-1.086121,-12.708966
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7625,-0.3601111823815195,-0.16137298969899624,0.7973186617873946,-0.18067318921122086,-1.161132,-12.3148
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.765,-0.3785958664243795,-0.1624988201727278,0.7794344753079063,-0.19486460495765456,-1.244451,-11.91262
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7675,-0.39664846284054933,-0.1630076020842267,0.7600255608830071,-0.21020160582316993,-1.337311,-11.502355
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.77,-0.4141185595020286,-0.16275030167649487,0.73899109239031,-0.2267677128294173,-1.441163,-11.083998
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7725,-0.4308249173268988,-0.16154772808011142,0.7162312409824367,-0.24464418128123003,-1.557731,-10.65762
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.775,-0.4465499531929221,-0.1591852121319194,0.6916514280896415,-0.2639056261109724,-1.689058,-10.223399
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7775,-0.46103370039791247,-0.15540682056457375,0.6651684786115034,-0.28461375256682214,-1.837579,-9.781648
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.78,-0.47396751328975584,-0.14990938585676714,0.6367192958494833,-0.30680858443694586,-2.006204,-9.332853
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7825,-0.4849880296558133,-0.1423368795347847,0.6062728023112846,-0.33049646728090515,-2.198411,-8.877715
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.785,-0.4936722778373474,-0.13227602827711268,0.5738459769700189,-0.35563404848362723,-2.418366,-8.417204
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7875,-0.4995353510761823,-0.11925460149191011,0.5395248068854824,-0.3821074626040483,-2.671058,-7.952622
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.79,-0.5020327915638918,-0.10274450530332,0.5034907526642849,-0.40970618549439036,-2.962446,-7.485672
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7925,-0.5005707098623068,-0.08217267582956318,0.46605273975554984,-0.4380916249417905,-3.299619,-7.018532
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.795,-0.49452759410370634,-0.056943652044004395,0.4276835105536876,-0.46676170407044887,-3.690936,-6.553934
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.7975,-0.4832924444857004,-0.026478329054036704,0.3890571635073105,-0.49501469820080396,-4.146103,-6.09523
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8,-0.46632374421769524,0.009726809402204025,0.3510817108550285,-0.5219185438850475,-4.676072,-5.646437
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8025,-0.4432319846838307,0.052017554758678065,0.31491666763879966,-0.5462955679579037,-5.292558,-5.212248
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.805,-0.41388396431778696,0.10047905826298839,0.28196186918225935,-0.5667362385556932,-6.006683,-4.797969
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8075,-0.3785191606653111,0.1548221447098112,0.2538017505123316,-0.5816572725122542,-6.825801,-4.409376
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.81,-0.33785769895835543,0.21427944674016275,0.23209207617297387,-0.5894164243056882,-7.746531,-4.052458
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8125,-0.293168835174738,0.277542162683164,0.218386531283849,-0.588485695019147,-8.740614,-3.733055
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.815,-0.24626434888723994,0.34277221434676675,0.21391944712642194,-0.577665928048674,-9.730271,-3.456398
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8175,-0.19938975802910366,0.40771555022642997,0.2193839730725335,-0.5563032018878271,-10.560823,-3.226621
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.82,-0.1550110685653514,0.4699173676426701,0.23476195316472787,-0.5244513283778601,-11.015951,-3.046308
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8225,-0.11553004806463595,0.5270051842176874,0.2592602922272116,-0.4829271535848066,-10.938639,-2.91619
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.825,-0.08299134863814606,0.5769763689005846,0.2913829490196025,-0.43323151994528647,-10.371971,-2.835031
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8275,-0.058853104176884975,0.6184196400772229,0.3291258581561962,-0.3773503347100137,-9.516067,-2.799763
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.83,-0.043872341343062164,0.6506211145922901,0.37024347570516086,-0.3174878286103855,-8.569695,-2.805806
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8325,-0.03811757900634041,0.6735444625960286,0.41251881353198505,-0.2557997020417043,-7.654202,-2.847526
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.835,-0.0410830123055314,0.6877120036747439,0.453979109071595,-0.1941826883834153,-6.823861,-2.918727
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8375,-0.05185766576354117,0.6940336230621248,0.4930270343727467,-0.13414906451531214,-6.094802,-3.013092
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.84,-0.06930263576705667,0.6936298693847057,0.5284868429624568,-0.07678546784704385,-5.465269,-3.124546
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8425,-0.09220322427018457,0.6876815452095616,0.5595846084941418,-0.022776205804837125,-4.926348,-3.247491
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.845,-0.11938034223503424,0.6773205357498324,0.5858887007356542,0.027535206424799123,-4.46703,-3.376944
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8475,-0.1497597968091543,0.6635626093663936,0.6072340971374326,0.07406965009243288,-4.076442,-3.508583
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.85,-0.18240632983381944,0.6472749419163837,0.623647172170311,0.11693742297518318,-3.744737,-3.638741
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8525,-0.21653220961417494,0.6291684043513094,0.6352802662252907,0.1563736124241491,-3.463368,-3.764348
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.855,-0.2514897379317038,0.6098052324675706,0.6423596452222915,0.1926871408320277,-3.225089,-3.882865
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8575,-0.28675506833834236,0.5896147293489955,0.6451468869632636,0.22622331635432474,-3.023845,-3.992203
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.86,-0.3219084650910563,0.5689119321657282,0.6439119238130314,0.2573379904914256,-2.854627,-4.09065
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8625,-0.3566141745355303,0.5479161175608517,0.6389153517231623,0.28638085649074374,-2.713326,-4.176797
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.865,-0.3906016266944927,0.5267674449888339,0.6303976633105464,0.31368549878597063,-2.596603,-4.249479
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8675,-0.423648712241817,0.5055409760269137,0.6185734140596475,0.3395641638211953,-2.501777,-4.307719
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.87,-0.4555672851072886,0.4842578678433206,0.6036287702531477,0.36430565475150795,-2.426729,-4.350686
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8725,-0.4861907095184579,0.46289383610302764,0.5857213065470565,0.3881751503459088,-2.369834,-4.377659
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.875,-0.515363107332181,0.441385111607613,0.56498127782312,0.411415069551468,-2.329904,-4.387994
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8775,-0.5429298981139197,0.41963214458764014,0.541513877536944,0.4342463387693361,-2.306152,-4.381107
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.88,-0.5687292151262381,0.39750128668822826,0.5154022236956299,0.45686957464506844,-2.298166,-4.356452
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,2.8,2.8825,-0.592583797893587,0.3748246326437167,0.4867110010027207,0.4794657806966909,-2.305908,-4.313514
