1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.7,4.4,2.5,0.814164965754267,-0.00575922039813243,0.569252380012385,0.00294742813563868,-0.057212,-43.782428
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.7,4.4,2.5025,0.8101161815055229,-0.005861146302959664,0.5748952114277001,0.002939263276318156,-0.057741,-43.666093
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.7,4.4,2.505,0.8060096600286387,-0.005964588317485588,0.5805334645391032,0.0029301013864959508,-0.058278,-43.549532
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.7,4.4,2.5075,0.8018448435829398,-0.006069569978134661,0.5861667861330809,0.0029199113793166496,-0.058824,-43.432737
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.7,4.4,2.51,0.7976211668247564,-0.006176115239421526,0.5917948128945202,0.0029086611974841435,-0.059379,-43.315702
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.7,4.4,2.5125,0.7933380567325963,-0.006284248481381776,0.5974171711050702,0.002896317779348786,-0.059942,-43.198419
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.7,4.4,2.515,0.7889949325334512,-0.006393994517094742,0.6030334763325589,0.0028828470236615155,-0.060516,-43.080881
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.7,4.4,2.5175,0.7845912056303778,-0.0065053786002960785,0.6086433331111757,0.002868213752935778,-0.061098,-42.96308
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.7,4.4,2.52,0.780126279531484,-0.0066184264330781525,0.6142463346121605,0.0028523816753542623,-0.061691,-42.84501
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.7,4.4,2.5225,0.7755995497804848,-0.006733164173675133,0.6198420623046845,0.0028353133451551778,-0.062293,-42.726662
