1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5,0.847838661451852,-0.00823179858906355,0.518004143017512,0.00705876364970111,-0.05613,-39.296346
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5025,0.8443418156576726,-0.008402599119906734,0.5235658050063676,0.0070969621661247755,-0.056678,-39.173204
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.505,0.8407929498360392,-0.008576700199249667,0.5291263831539483,0.007134595408488812,-0.057235,-39.049624
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5075,0.8371915437021569,-0.008754178055265783,0.5346856352655034,0.00717163209764896,-0.057804,-38.925596
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.51,0.8335370681553675,-0.008935111222722444,0.5402433117915509,0.007208039618840201,-0.058383,-38.801108
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5125,0.8298289851057638,-0.009119580630149126,0.5457991555812788,0.007243783958690314,-0.058972,-38.676149
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.515,0.8260667472963918,-0.009307669690993768,0.5513529016271586,0.007278829638853727,-0.059574,-38.550708
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5175,0.8222497981208776,-0.009499464398982367,0.5569042768003819,0.007313139646056959,-0.060187,-38.424772
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.52,0.8183775714362838,-0.00969505342791141,0.5624529995767543,0.007346675358333898,-0.060811,-38.298331
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5225,0.8144494913710212,-0.009894528236115318,0.5679987797526025,0.007379396467211548,-0.061448,-38.171371
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.525,0.8104649721275926,-0.010097983175868654,0.5735413181502894,0.007411260895591758,-0.062098,-38.04388
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5275,0.8064234177799601,-0.010305515607997515,0.5790803063128691,0.007442224711054316,-0.062761,-37.915845
