1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5,0.848203719142591,-0.00593380612575678,0.517658089917901,0.00394596227945567,-0.054983,-42.943015
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5025,0.844725871920302,-0.00605228812231715,0.5231978115295668,0.00395797978112535,-0.055519,-42.815332
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.505,0.8411965405055809,-0.006172991386516154,0.5287363947170138,0.003969360155384806,-0.056064,-42.687204
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5075,0.8376152138629035,-0.006295968196266443,0.534273601694054,0.003980077359934525,-0.056619,-42.558617
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.51,0.833981372281395,-0.00642127252624802,0.5398091875210971,0.003990104305535604,-0.057185,-42.429559
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5125,0.8302944871999315,-0.006548960118701974,0.5453428998664397,0.00399941280619617,-0.057762,-42.300014
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.515,0.8265540210274124,-0.006679088557844989,0.5508744787590295,0.004007973526553257,-0.05835,-42.169968
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5175,0.8227594269580049,-0.0068117173481237765,0.556403656332321,0.004015755926263474,-0.058949,-42.039408
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.52,0.8189101487811103,-0.006946907996542707,0.561930156558857,0.004022728201204407,-0.05956,-41.908318
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5225,0.8150056206858336,-0.007084724099316614,0.567453694975137,0.004028857221270906,-0.060183,-41.776684
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.525,0.8110452670596705,-0.007225231433115984,0.572973978396367,0.004034108464536237,-0.060819,-41.644489
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5275,0.8070285022811482,-0.007368498051192274,0.5784907046206229,0.004038445947528919,-0.061467,-41.511719
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.53,0.8029547305061164,-0.0075145943846915975,0.5840035621219364,0.004041832151354908,-0.062127,-41.378356
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5325,0.7988233454473711,-0.007663593349486666,0.589512229731801,0.0040442279433763936,-0.062802,-41.244385
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.535,0.7946337301472591,-0.007815570458882365,0.5950163763085498,0.00404559249413295,-0.06349,-41.109788
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5375,0.7903852567429125,-0.007970603942574093,0.6005156603940227,0.0040458831891654595,-0.064192,-40.974549
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.54,0.7860772862236991,-0.008128774872269668,0.6060097298569148,0.004045055535376475,-0.064909,-40.838649
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5425,0.781709168180477,-0.00829016729441192,0.611498221522152,0.0040430630615297,-0.065641,-40.702071
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.545,0.7772802405461905,-0.00845486837047718,0.6169807607855974,0.004039857212456837,-0.066388,-40.564795
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5475,0.7727898293273178,-0.008622968525356075,0.6224569612133403,0.004035387236507355,-0.067151,-40.426804
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.55,0.7682372483256359,-0.00879456160436667,0.6279264241247946,0.004029600065730804,-0.067931,-40.288077
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5525,0.7636217988497421,-0.008969745039487888,0.6333887381587382,0.0040224401882451,-0.068727,-40.148595
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.555,0.7589427694157006,-0.009148620025452301,0.6388434788214046,0.004013849512188806,-0.069541,-40.008336
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5575,0.7541994354361556,-0.009331291706382978,0.6442902080156624,0.0040037672206095585,-0.070373,-39.86728
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.56,0.7493910588971913,-0.009517869373717172,0.6497284735502278,0.003992129616576592,-0.071223,-39.725406
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.8,3.7,2.5625,0.744516888022155,-0.00970846667621759,0.655157808627814,0.00397886995774775,-0.072092,-39.58269
