1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5,0.739736677595007,-0.0083595055024239,0.662115628938368,0.00357758543771343,-0.06296,-40.825972
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5025,0.7346166538948333,-0.008500363614916,0.6676872506411256,0.0035522824248483144,-0.063575,-40.712208
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.505,0.7294289034478693,-0.008643234330035056,0.6732455036842105,0.0035252933087625586,-0.0642,-40.598164
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5075,0.7241727895732056,-0.008788145494650951,0.6787898076279733,0.003496566603905341,-0.064836,-40.483833
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.51,0.7188476689242992,-0.008935125293988174,0.6843195661983287,0.0034660492398472824,-0.065482,-40.36921
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5125,0.7134528915166574,-0.009084202250466548,0.6898341668489398,0.003433686507751427,-0.066139,-40.254287
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.515,0.7079878007618555,-0.009235405222137234,0.6953329803118219,0.0033994220048401457,-0.066808,-40.139058
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5175,0.7024517335082568,-0.009388763400684843,0.700815360136068,0.003363197576773644,-0.067487,-40.023516
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.52,0.6968440200887916,-0.009544306308967162,0.7062806422144337,0.003324953257850181,-0.068178,-39.907655
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5225,0.691163984376213,-0.009702063798060266,0.7117281442974599,0.0032846272089355655,-0.068881,-39.791466
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.525,0.685410943846216,-0.009862066043776426,0.7171571654948669,0.003242155653022622,-0.069596,-39.674944
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5275,0.67958420964886,-0.010024343542619807,0.7225669857639062,0.0031974728083179636,-0.070324,-39.558081
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.53,0.673683086688743,-0.010188927107142481,0.7279568653843639,0.0031505108187479636,-0.071064,-39.44087
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5325,0.6677068737143961,-0.010355847860661198,0.7333260444199108,0.0031011996817688595,-0.071817,-39.323303
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.535,0.6616548634173782,-0.010525137231293877,0.7386737421654879,0.0030494671733623485,-0.072583,-39.205374
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5375,0.6555263425416017,-0.010696826945271127,0.7439991565803971,0.002995238770089285,-0.073363,-39.087075
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.54,0.6493205920034025,-0.010870949019476009,0.749301463706788,0.0029384375680693046,-0.074156,-38.968398
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5425,0.6430368870229262,-0.011047535753162554,0.7545798170732054,0.002878984198745898,-0.074963,-38.849336
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.545,0.6366744972674031,-0.011226619718800613,0.7598333470828719,0.00281679674128987,-0.075785,-38.729881
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5475,0.6302326870069326,-0.011408233751990534,0.7650611603863594,0.0027517906314849516,-0.076622,-38.610025
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.55,0.6237107152833916,-0.011592410940389899,0.7702623392383295,0.002683878566931596,-0.077474,-38.48976
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5525,0.617107836093155,-0.011779184611588011,0.7754359408379762,0.002612970408395776,-0.078341,-38.369078
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.555,0.610423298584294,-0.01196858831986269,0.7805809966528453,0.0025389730771198087,-0.079224,-38.247971
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5575,0.6036563472689843,-0.01216065583174865,0.7856965117256696,0.002461790447901009,-0.080124,-38.12643
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.56,0.5968062222518769,-0.012355421110341847,0.790781463963868,0.002381323237734702,-0.081039,-38.004447
11.185,2.0,1.0,1.0,34.3,33.7,33.7,4.2,3.0,2.5625,0.5898721594752105,-0.012552918298261,0.7958348034113575,0.002297468889803955,-0.081972,-37.882012
