1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5,0.873285930207792,-0.0113677577676145,0.471908440583192,0.0126175688176347,-0.064201,-35.399611
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5025,0.8700772081164437,-0.011633197853852972,0.47762911541945985,0.012722089932430783,-0.064915,-35.269762
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.505,0.8668147893256047,-0.01190449395858307,0.4833536018066262,0.012826687968318654,-0.065644,-35.139368
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5075,0.8634980312333592,-0.01218179807659842,0.48908172971290725,0.012931329424090829,-0.066388,-35.008417
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.51,0.8601262774942504,-0.012465267123718987,0.49481332234400205,0.013035978770591814,-0.067148,-34.876897
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5125,0.8566988576483883,-0.01275506312714235,0.5005481958548375,0.013140598335713034,-0.067925,-34.744797
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.515,0.8532150867378534,-0.013051353424335062,0.5062861590481458,0.01324514818247218,-0.068718,-34.612105
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5175,0.8496742649098755,-0.013354310870897824,0.5120270130591864,0.013349585979720026,-0.069528,-34.478807
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.52,0.8460756770061945,-0.013664114057864945,0.5177705510258572,0.013453866864988052,-0.070356,-34.344892
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5225,0.8424185921380289,-0.013980947538923134,0.523516557743406,0.013557943298952674,-0.071203,-34.210347
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.525,0.8387022632460037,-0.014305002068063366,0.529264809302905,0.013661764910953523,-0.072068,-34.075158
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5275,0.8349259266443797,-0.014636474848209449,0.535015072712591,0.013765278334964,-0.072952,-33.939313
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.53,0.8310888015488916,-0.014975569791396427,0.5407671055011164,0.013868427035363647,-0.073857,-33.802797
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5325,0.8271900895874583,-0.01532249779110714,0.5465206553016948,0.013971151121816704,-0.074782,-33.665598
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.535,0.8232289742929843,-0.01567747700741025,0.5522754594160649,0.014073387152507114,-0.075728,-33.527701
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5375,0.8192046205774554,-0.016040733165578327,0.5580312443571088,0.014175067924922687,-0.076696,-33.389092
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.54,0.8151161741864514,-0.01641249986890892,0.5637877253688985,0.014276122253321888,-0.077687,-33.249756
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5425,0.8109627611331858,-0.016793018926509015,0.569544605922859,0.01437647473194632,-0.078701,-33.109679
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.545,0.8067434871111073,-0.01718254069685249,0.5753015771886308,0.014476045482973543,-0.079739,-32.968844
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5475,0.8024574368840713,-0.01758132444796505,0.5810583174781389,0.014574749888121945,-0.080802,-32.827238
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.55,0.7981036736530026,-0.01798963873514452,0.5868144916612585,0.014672498302737907,-0.08189,-32.684843
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5525,0.7936812383979492,-0.018407761797176243,0.5925697505513484,0.014769195751098984,-0.083005,-32.541644
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.555,0.7891891491943317,-0.01883598197206312,0.5983237302588186,0.01486474160156901,-0.084148,-32.397625
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5575,0.7846264005021406,-0.019274598133350123,0.6040760515107518,0.014959029220129077,-0.085318,-32.252767
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.56,0.7799919624267752,-0.019723920148187354,0.6098263189344563,0.015051945600689004,-0.086518,-32.107056
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5625,0.7752847799501197,-0.020184269358346902,0.6155741203026732,0.015143370970455284,-0.087748,-31.960471
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.565,0.7705037721303918,-0.020655979085481044,0.6213190257380039,0.015233178368487045,-0.08901,-31.812997
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5675,0.7656478312692107,-0.0211393951619876,0.627060586873914,0.015321233195418405,-0.090303,-31.664614
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.57,0.7607158220442366,-0.021634876488932347,0.6327983359694974,0.015407392732156907,-0.091631,-31.515303
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5725,0.755706580605651,-0.022142795622566037,0.6385317849749615,0.01549150562518081,-0.092993,-31.365046
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.575,0.7506189136346323,-0.02266353939106755,0.6442604245445446,0.015573411335859669,-0.094391,-31.213822
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5775,0.745451597361897,-0.02319750954324497,0.6499837229933406,0.015652939550998966,-0.095826,-31.061612
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.58,0.7402033765442434,-0.023745123431030902,0.6557011251942141,0.01572990955157045,-0.0973,-30.908394
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.5825,0.7348729633969254,-0.02430681472772277,0.661412051410695,0.015804129536324135,-0.098814,-30.754149
11.185,2.0,1.0,1.0,33.2,34.1,34.1,1.5,2.7,2.585,0.7294590364795666,-0.024883034184035487,0.667115896061398,0.015875395896689234,-0.100369,-30.598853
