1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.5,0.861269913191011,-0.00511672702964933,0.496171072551003,0.00372137301558562,-0.052555,-43.976197
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.5025,0.8579923328943326,-0.005217588662702137,0.5017135194989542,0.003733088255817129,-0.053014,-43.855333
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.505,0.854665440382646,-0.005320169483295818,0.5072556274525472,0.0037442278866607905,-0.05348,-43.73419
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.5075,0.8512887729477675,-0.005424503637189616,0.5127971773598294,0.0037547703046779393,-0.053954,-43.612758
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.51,0.8478618607546908,-0.005530626184690219,0.5183379438011707,0.0037646931456418536,-0.054436,-43.491027
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.5125,0.8443842267280602,-0.005638573132130202,0.5238776947880237,0.003773973253536393,-0.054926,-43.368988
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.515,0.8408553864368908,-0.005748381464688446,0.529416191555241,0.0037825866480807433,-0.055424,-43.24663
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.5175,0.8372748479775183,-0.005860089180621093,0.5349531883467056,0.0037905084906983575,-0.055931,-43.123944
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.52,0.8336421118547335,-0.005973735326976206,0.5404884321940525,0.0037977130488434496,-0.056446,-43.000917
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.5225,0.8299566708610884,-0.0060893600368691165,0.5460216626882112,0.0038041736585919094,-0.05697,-42.877541
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.525,0.8262180099543251,-0.006207004568400651,0.5515526117435263,0.0038098626853985836,-0.057504,-42.753804
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.5275,0.8224256061329019,-0.006326711345305225,0.5570810033541859,0.003814751482915339,-0.058047,-42.629696
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.53,0.8185789283095768,-0.006448523999420944,0.5626065533426597,0.003818810349758006,-0.058599,-42.505205
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.5325,0.8146774371830153,-0.006572487415079874,0.5681289690998671,0.003822008484102651,-0.059162,-42.38032
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.535,0.8107205851073737,-0.006698647775522686,0.5736479493167636,0.0038243139359832663,-0.059734,-42.25503
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.5375,0.806707815959825,-0.006827052611448247,0.5791631837070144,0.003825693557154817,-0.060317,-42.129323
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.54,0.8026385650059772,-0.006957750851815951,0.5846743527204313,0.003826112948375808,-0.06091,-42.003188
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.5425,0.7985122587631325,-0.007090792877026126,0.5901811272468117,0.0038255364039545426,-0.061515,-41.876611
11.185,2.0,1.0,1.0,33.4,34.1,34.1,4.4,3.0,2.545,0.7943283148613429,-0.007226230574611708,0.5956831683098167,0.0038239268533923946,-0.06213,-41.749582
