1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5,0.701659468520763,-0.0113653186826196,0.700919891521097,0.00443486307184472,-0.07175,-38.272848
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5025,0.6959291188586878,-0.011575085006917497,0.7064763090670103,0.004400149540664982,-0.072583,-38.143335
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.505,0.6901227119495194,-0.011788682564574028,0.7120143042456226,0.004362949327245894,-0.073432,-38.013199
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5075,0.6842394730753515,-0.01200619811351626,0.7175331228540134,0.004323169873887318,-0.074299,-37.882427
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.51,0.6782786180498164,-0.012227721074320925,0.7230319888895381,0.004280714855982363,-0.075184,-37.751002
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5125,0.6722393531632086,-0.0124533436385108,0.728510103876205,0.004235483999197705,-0.076088,-37.618909
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.515,0.6661208751298725,-0.012683160882470308,0.7339666461678831,0.004187372885986554,-0.07701,-37.486133
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5175,0.65992237103793,-0.01291727088733196,0.7394007702273008,0.004136272750692839,-0.077952,-37.352656
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.52,0.6536430183013993,-0.013155774865212369,0.7448116058797897,0.0040820702624462975,-0.078914,-37.218463
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5225,0.6472819846147851,-0.013398777292201585,0.7501982575406059,0.004024647294982406,-0.079896,-37.083537
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.525,0.6408384279101588,-0.013646386048541589,0.7555598034146356,0.003963880682449098,-0.0809,-36.947858
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5275,0.6343114963167754,-0.013898712566460096,0.7608952946671785,0.0038996419601846407,-0.081926,-36.81141
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.53,0.6277003281232517,-0.014155871986160933,0.7662037545644345,0.0038317970893645636,-0.082974,-36.674174
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5325,0.6210040517423017,-0.014417983320509776,0.771484177582209,0.003760206164322288,-0.084045,-36.53613
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.535,0.6142217856780199,-0.01468516962899491,0.7767355284812743,0.003684723101244332,-0.085141,-36.397259
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5375,0.6073526384956858,-0.014957558201585251,0.7819567413476702,0.0036051953068283707,-0.086261,-36.257541
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.54,0.6003957087940182,-0.015235280753157174,0.7871467185961453,0.0035214633253674702,-0.087407,-36.116954
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5425,0.5933500851798096,-0.015518473629211965,0.7923043299347813,0.003433360462587437,-0.088579,-35.975478
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.545,0.5862148462448179,-0.015807278023661945,0.7974284112886962,0.003340712384412557,-0.089779,-35.833089
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5475,0.5789890605447747,-0.016101840209523592,0.8025177636805548,0.0032433366886705315,-0.091006,-35.689766
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.55,0.5716717865803135,-0.016402311783422958,0.8075711520654494,0.0031410424475616394,-0.092263,-35.545484
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5525,0.5642620727796017,-0.01670884992488756,0.8125873041174905,0.0030336297185167773,-0.093549,-35.400219
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.555,0.5567589574823881,-0.017021617671479278,0.8175649089652474,0.0029208890208435867,-0.094867,-35.253947
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5575,0.5491614689251282,-0.017340784210904958,0.8225026158729257,0.002802600775312427,-0.096217,-35.106641
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.56,0.5414686252268068,-0.017666525191333354,0.8273990328638972,0.002678534703558614,-0.0976,-34.958274
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5625,0.533679434374985,-0.0179990230512466,0.832252725282896,0.00254844918387365,-0.099017,-34.808819
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.565,0.5257928942115271,-0.01833846737026271,0.8370622142928823,0.002412090559616892,-0.100471,-34.658246
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5675,0.517807992417402,-0.018685055242481832,0.8418259753021715,0.0022691923961056532,-0.101961,-34.506527
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.57,0.509723706495816,-0.01903899167403836,0.8465424363170441,0.0021194746814193898,-0.103489,-34.353631
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5725,0.5015390037528692,-0.019400490006678747,0.8512099762145842,0.001962642966087197,-0.105058,-34.199525
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.575,0.4932528412747811,-0.019769772369336507,0.8558269229299719,0.0017983874361066497,-0.106667,-34.044177
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5775,0.484864165900624,-0.020147070159839985,0.8603915515519038,0.001626381913156794,-0.10832,-33.887553
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.58,0.47637191418934216,-0.02053262455906733,0.8649020823191423,0.0014462827752176105,-0.110017,-33.729616
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5825,0.4677750123796829,-0.020926687080058057,0.8693566785105172,0.0012577277900742293,-0.11176,-33.570331
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.585,0.4590723763414861,-0.02132952015480086,0.8737534442198539,0.0010603348533655575,-0.113552,-33.409659
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5875,0.4502629115165906,-0.02174139776164815,0.8780904220064266,0.0008537006219136744,-0.115394,-33.24756
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.59,0.4413455128473935,-0.02216260609655638,0.882365590410492,0.0006373990320319791,-0.117288,-33.083993
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5925,0.432319064690869,-0.022593444291622966,0.8865768613223203,0.00041097969134156403,-0.119236,-32.918914
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.595,0.4231824407156016,-0.023034225184682736,0.8907220771918151,0.00017396613130490242,-0.121241,-32.75228
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.5975,0.4139345037790759,-0.023485276144047114,0.894799008064378,-7.414609380751834e-05,-0.123306,-32.584043
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6,0.4045741057821885,-0.02394693995281126,0.8988053484269569,-0.00033389147748876094,-0.125432,-32.414155
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6025,0.3951000874975993,-0.024419575757526856,0.9027387138463605,-0.0006058368189941688,-0.127623,-32.242565
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.605,0.38551127836814575,-0.024903560086438653,0.9065966373797344,-0.0008905836888310166,-0.129882,-32.069221
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6075,0.37580649627117685,-0.025399287942912522,0.9103765657346675,-0.0011887711242781227,-0.132211,-31.894066
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.61,0.36598454724421586,-0.025907173980143142,0.9140758551535675,-0.00150107858029671,-0.134614,-31.717044
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6125,0.35604422516688167,-0.0264276537637216,0.9176917669937704,-0.001828229164414347,-0.137095,-31.538093
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.615,0.3459843113935121,-0.026961185129163682,0.9212214629711645,-0.002170993187849629,-0.139658,-31.357152
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6175,0.3358035743304084,-0.027508249642048652,0.9246620000309098,-0.0025301920693672295,-0.142306,-31.174153
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.62,0.3255007689510347,-0.028069354168993508,0.9280103248040127,-0.002906702633202453,-0.145044,-30.989028
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6225,0.31507463624193377,-0.02864503256828115,0.9312632676029401,-0.003301461847973415,-0.147877,-30.801704
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.625,0.30452390257153,-0.0292358475095648,0.934417535903047,-0.00371547205992853,-0.150809,-30.612104
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6275,0.29384727897333907,-0.029842392432678853,0.937469707249167,-0.004149806781309576,-0.153846,-30.420149
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.63,0.28304346033454714,-0.030465293656170282,0.9404162215181313,-0.0046056171032096875,-0.156994,-30.225756
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6325,0.2721111244803116,-0.03110521264671488,0.9432533724579799,-0.005084138812287798,-0.16026,-30.028834
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.635,0.2610489311436536,-0.031762848461055045,0.9459772984130429,-0.005586700302307406,-0.163649,-29.829292
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6375,0.2498555208103877,-0.03243894037245525,0.9485839721304948,-0.006114731384995892,-0.167169,-29.627031
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.64,0.23852951342825787,-0.03313427069385596,0.9510691895281806,-0.006669773120531161,-0.170828,-29.421948
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6425,0.22706950696949635,-0.033849667809834665,0.9534285572849339,-0.007253488806476446,-0.174635,-29.213934
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.645,0.21547407583626538,-0.034586009429055924,0.9556574790928131,-0.007867676285730768,-0.178598,-29.002875
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6475,0.20374176909929823,-0.035344226067962115,0.9577511403849989,-0.008514281759662057,-0.182729,-28.788647
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.65,0.19187110856143474,-0.036125304774843055,0.9597044913227888,-0.009195415322815917,-0.187038,-28.571123
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6525,0.17986058664019164,-0.036930293100865944,0.9615122277891736,-0.009913368471368443,-0.191536,-28.350166
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.655,0.16770866406696308,-0.03776030332083273,0.9631687700938596,-0.01067063387997134,-0.196238,-28.125631
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6575,0.15541376740577703,-0.038616516900894904,0.9646682390438044,-0.011469927792208475,-0.201157,-27.897364
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.66,0.14297428640194684,-0.03950018920262881,0.9660044289726312,-0.012314215430281137,-0.206309,-27.665204
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6625,0.1303885711814665,-0.04041265440195382,0.9671707772495888,-0.013206739901888967,-0.211713,-27.428975
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.665,0.11765492933651212,-0.041355330586323326,0.9681603297013484,-0.014151055169220531,-0.217386,-27.188494
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6675,0.10477162295243693,-0.04232972497300561,0.9689657012744899,-0.015151063749789565,-0.223351,-26.943563
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.67,0.09173686565890116,-0.043337439163220456,0.9695790311390592,-0.01621105994565757,-0.229631,-26.693971
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6725,0.07854881982498758,-0.04438017430883013,0.9699919312787386,-0.017335779551498984,-0.236251,-26.439494
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.675,0.06520559406861337,-0.04545973601674197,0.9701954274245499,-0.0185304571794383,-0.243243,-26.179892
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,3.5,2.6775,0.05170524131896756,-0.046578038746458585,0.9701798909584378,-0.01980089256776799,-0.250637,-25.914905
