1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5,0.669121395312894,-0.00982559955784408,0.732552873280699,0.00287263821916906,-0.068473,-39.796617
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5025,0.6629554539064998,-0.00997716913022608,0.7380305431695815,0.0028176053959884225,-0.069171,-39.68661
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.505,0.6567109265161649,-0.010130513386543149,0.7434844395663871,0.00276015874353891,-0.06988,-39.57638
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5075,0.6503871146880676,-0.010285642290308105,0.748913689450423,0.0027002319518102413,-0.0706,-39.465923
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.51,0.6439833160881379,-0.010442565311417048,0.7543173969126291,0.002637756957945828,-0.071332,-39.355235
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5125,0.6374988247206195,-0.010601291390036688,0.7596946425793869,0.0025726639010537917,-0.072077,-39.244312
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.515,0.6309329311617116,-0.0107618288986855,0.7650444830240931,0.002504881076010104,-0.072833,-39.13315
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5175,0.6242849228089992,-0.010924185602426232,0.7703659501663559,0.0024343348862437162,-0.073602,-39.021744
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.52,0.6175540841473871,-0.011088368617087034,0.7756580506587424,0.0023609497954941347,-0.074383,-38.91009
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5225,0.6107396970323141,-0.011254384365424242,0.7809197652609522,0.002284648278533016,-0.075178,-38.798185
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.525,0.6038410409910121,-0.011422238531135819,0.7861500482013651,0.002205350770842306,-0.075985,-38.686024
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5275,0.5968573935426311,-0.011591936010632036,0.791347826525885,0.0021229756172423523,-0.076806,-38.573603
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.53,0.589788030538086,-0.011763480862464993,0.7965119994340288,0.0020374390194651333,-0.077641,-38.460918
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5325,0.582632226520489,-0.011936876254315481,0.8016414376022301,0.0019486549826687152,-0.07849,-38.347964
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.535,0.5753892551070829,-0.012112124407431852,0.806734982494343,0.0018565352608903756,-0.079353,-38.234739
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5375,0.5680583893936244,-0.012289226538410395,0.8117914456593388,0.0017609893014379713,-0.080231,-38.121236
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.54,0.5606389023821869,-0.0124681827982032,0.8168096080162345,0.0016619241882200278,-0.081124,-38.007453
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5425,0.5531300674333992,-0.012648992208235923,0.8217882191262872,0.0015592445840177241,-0.082032,-37.893384
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.545,0.5455311587441649,-0.01283165259351149,0.8267259964525326,0.0014528526717028575,-0.082955,-37.779027
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5475,0.5378414518519625,-0.013016160512572225,0.8316216246067568,0.0013426480944095198,-0.083895,-37.664375
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.55,0.5300602241668232,-0.0132025111841881,0.8364737545840433,0.0012285278946673921,-0.08485,-37.549426
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5525,0.5221867555321799,-0.013390698410634115,0.8412810029850231,0.001110386452509311,-0.085822,-37.434175
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.555,0.5142203288157626,-0.013580714497412537,0.8460419512260459,0.0009881154225664015,-0.086811,-37.318617
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5575,0.5061602305317895,-0.013772550169274533,0.850755144737479,0.0008616036701679477,-0.087817,-37.202749
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.56,0.4980057514957406,-0.013966194482386111,0.8554190921503959,0.0007307372064658622,-0.08884,-37.086565
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5625,0.4897561875130279,-0.014161634732480121,0.860032264471956,0.0005953991226065785,-0.089882,-36.970062
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.565,0.4814108401029276,-0.01435885635883037,0.864593094249832,0.00045546952297681817,-0.090942,-36.853235
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5675,0.4729690172591883,-0.014557842843876272,0.8690999747260423,0.0003108254575528995,-0.09202,-36.73608
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.57,0.4644300342487542,-0.014758575608323159,0.873551258980667,0.00016134085338737067,-0.093118,-36.618592
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5725,0.4557932144500999,-0.01496103390153393,0.8779452590659012,6.886445270306999e-06,-0.094235,-36.500767
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.575,0.44705789023271,-0.01516519468702473,0.882280245131013,-0.00015267029439307406,-0.095372,-36.3826
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5775,0.4382234038792876,-0.015371032522868266,0.8865544445387986,-0.00031746522644188587,-0.096529,-36.264087
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.58,0.42928910855231206,-0.015578519436802565,0.8907660409742029,-0.0004876376165059129,-0.097707,-36.145223
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5825,0.4202543693066062,-0.015787624795836896,0.8949131735458338,-0.000663330207183019,-0.098906,-36.026004
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.585,0.4111185641496348,-0.015998315170138794,0.8989939358811755,-0.0008446892907866419,-0.100127,-35.906425
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5875,0.40188108515127213,-0.01621055419097855,0.9030063752163754,-0.001031864782597718,-0.10137,-35.786481
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.59,0.392541339604851,-0.01642430240250143,0.9069484914815453,-0.0012250102945491014,-0.102636,-35.666169
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5925,0.3830987512413129,-0.016639517107089462,0.9108182363826355,-0.0014242832092651331,-0.103925,-35.545482
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.595,0.3735527614983586,-0.016856152204067446,0.9146135124809819,-0.0016298447543724585,-0.105237,-35.424417
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.5975,0.36390283084650127,-0.017074158021499346,0.9183321722717476,-0.001841860076992886,-0.106573,-35.302968
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.6,0.3541484401739817,-0.01729348114081456,0.9219720172625832,-0.0020604983183215198,-0.107934,-35.181131
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.6025,0.34428909223255694,-0.017514064213993888,0.9255307970538961,-0.002285932688186728,-0.10932,-35.0589
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.605,0.334324313146176,-0.017735845773036486,0.9290062084222659,-0.002518340539483018,-0.110732,-34.936272
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.6075,0.32425365398461276,-0.017958760031423524,0.9323958944086348,-0.0027579034423580095,-0.11217,-34.813241
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.61,0.3140766924041658,-0.018182736677280684,0.9356974434130185,-0.0030048072580302933,-0.113635,-34.689802
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.6125,0.3037930343575319,-0.018407700657936735,0.9389083882976185,-0.0032592422121052386,-0.115128,-34.565949
11.185,2.0,1.0,1.0,34.7,33.3,33.3,3.5,3.9,2.615,0.29340231587501386,-0.01863357195556401,0.9420262055003351,-0.0035214029672497316,-0.116648,-34.441679
