1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.5,0.860106773361995,-0.00679635881560982,0.498241842700832,0.00594385166387329,-0.052305,-40.887365
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.5025,0.8568142881307047,-0.006932586795154575,0.5037789834932281,0.0059717100646944484,-0.052765,-40.7716
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.505,0.853472365039976,-0.007071165203686731,0.5093157811903971,0.005998959901921494,-0.053232,-40.655576
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.5075,0.8500805376098937,-0.007212138624737364,0.5148520179732652,0.006025574157074209,-0.053708,-40.539287
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.51,0.8466383321331491,-0.007355552696599239,0.5203874696148437,0.006051524837938672,-0.054191,-40.422725
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.5125,0.8431452675637051,-0.007501454141943377,0.5259219052753721,0.006076782940438607,-0.054683,-40.305883
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.515,0.8396008554041099,-0.0076498907983986566,0.5314550872909269,0.006101318408856304,-0.055183,-40.188752
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.5175,0.8360045995914791,-0.0078009116501303235,0.5369867709552556,0.006125100094322957,-0.055691,-40.071326
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.52,0.8323559963821391,-0.007954566860455974,0.5425167042946152,0.006148095711494091,-0.056209,-39.953596
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.5225,0.8286545342349598,-0.008110907805537346,0.5480446278353577,0.006170271793321006,-0.056735,-39.835555
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.525,0.8248996936933746,-0.008269987109189903,0.5535702743640208,0.00619159364382437,-0.05727,-39.717195
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.5275,0.8210909472661053,-0.00843185867885287,0.5590933686796634,0.0062120252887709155,-0.057815,-39.598508
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.53,0.8172277593066127,-0.008596577742764297,0.5646136273381591,0.00623152942414832,-0.05837,-39.479485
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.5325,0.8133095858912862,-0.008764200888388212,0.5701307583881817,0.006250067362327854,-0.058934,-39.360119
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.535,0.8093358746963928,-0.008934786102142704,0.5756444610985767,0.006267598975797918,-0.059509,-39.240401
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.5375,0.8053060648738134,-0.0091083928104796,0.5811544256768147,0.006284082638344878,-0.060093,-39.120323
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.54,0.8012195869255887,-0.009285081922369577,0.5866603329782125,0.006299475163550724,-0.060688,-38.999876
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.5425,0.7970758625773009,-0.009464915873248067,0.5921618542055853,0.0063137317404691395,-0.061294,-38.879052
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.545,0.7928743046503266,-0.009647958670480307,0.5976586505989921,0.006326805866334168,-0.061911,-38.757842
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.5475,0.7886143169329973,-0.009834275940406216,0.6031503731152018,0.006338649276146029,-0.06254,-38.636237
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.4,2.4,2.55,0.7842952940506938,-0.01002393497702931,0.6086366620965281,0.006349211868971116,-0.063179,-38.514228
