1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.57,0.8070916461613951,-0.0072056331119710335,0.5786516042003285,0.004134800038238461,-0.060198,-41.610394
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5725,0.8030842912638801,-0.0073401462803974965,0.5840857010145442,0.0041352439476259155,-0.060788,-41.488763
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.575,0.799020878436786,-0.007476915663882613,0.5895164564000664,0.004134609321172099,-0.061389,-41.366815
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5775,0.7949008166428234,-0.007615983649613795,0.5949435585078928,0.004132856995310477,-0.062001,-41.244543
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.58,0.7907235054651796,-0.00775739358313814,0.6003666856540891,0.004129946410695047,-0.062624,-41.121937
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5825,0.7864883349681008,-0.007901189792381181,0.6057855059956023,0.004125835557145058,-0.063258,-40.998989
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.585,0.7821946855564518,-0.008047417612286212,0.611199677195167,0.004120480916175699,-0.063903,-40.875691
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5875,0.7778419278343071,-0.008196123410088596,0.6166088460749138,0.004113837400998139,-0.06456,-40.752035
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.59,0.773429422462663,-0.008347354611239222,0.6220126482582693,0.004105858293862781,-0.065229,-40.628012
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5925,0.7689565200163366,-0.008501159725991568,0.6274107077997285,0.004096495180614859,-0.06591,-40.503613
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.595,0.7644225608401545,-0.008657588376666345,0.6328026368020423,0.004085697882323415,-0.066603,-40.378829
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.5975,0.7598268749045113,-0.008816691325608446,0.638188035020384,0.004073414383836531,-0.06731,-40.253651
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6,0.7551687816604118,-0.008978520503849986,0.6435664894529992,0.004059590759108301,-0.068029,-40.128071
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6025,0.7504475898941072,-0.009143129040493476,0.6489375739178456,0.004044171093133697,-0.068762,-40.00208
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.605,0.7456625975814422,-0.009310571292829148,0.6543008486147154,0.004027097400318351,-0.069509,-39.875667
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6075,0.740813091742044,-0.009480902877199639,0.6596558596722892,0.00400830953910025,-0.07027,-39.748824
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.61,0.7358983482935018,-0.009654180700625258,0.6650021386795709,0.0039877451226301985,-0.071046,-39.621541
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6125,0.7309176319056777,-0.009830462993202645,0.6703392022011155,0.003965339425305774,-0.071836,-39.493809
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.615,0.7258701958553164,-0.010009809341288832,0.6756665512754506,0.003941025284943027,-0.072641,-39.365617
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6175,0.7207552818811324,-0.010192280721482292,0.6809836708960504,0.0039147330003558075,-0.073462,-39.236956
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.62,0.715572120039558,-0.010377939535411584,0.6862900294742079,0.0038863902241002236,-0.074299,-39.107816
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6225,0.710319928561355,-0.010566849645341643,0.691585078283128,0.0038559218501267125,-0.075153,-38.978187
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.625,0.704997913709315,-0.0107590764106061,0.696868250882506,0.00382324989606728,-0.076023,-38.848058
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6275,0.6996052696372673,-0.010954686724873623,0.7021389625228731,0.0037882933798677196,-0.07691,-38.717419
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.63,0.6941411782506544,-0.01115374905425413,0.7073966095289069,0.003750968190459274,-0.077815,-38.586259
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6325,0.6886048090689364,-0.01135633347624954,0.712640568660918,0.0037111869521430484,-0.078738,-38.454567
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.635,0.6829953190901148,-0.011562511719551647,0.7178701964536505,0.0036688588823418117,-0.07968,-38.322332
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6375,0.6773118526576778,-0.01177235720468763,0.7230848285315196,0.0036238896423522304,-0.080641,-38.189544
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.64,0.6715535413302932,-0.011985945085511849,0.7282837788993742,0.003576181180707177,-0.081622,-38.05619
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6425,0.6657195037546002,-0.012203352291538721,0.7334663392078058,0.0035256315687332562,-0.082622,-37.92226
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.645,0.6598088455414742,-0.012424657571109719,0.7386317779920109,0.0034721348278631096,-0.083644,-37.78774
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6475,0.6538206591461643,-0.012649941535383017,0.7437793398831493,0.0034155807482325004,-0.084686,-37.65262
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.65,0.6477540237527185,-0.012879286703131484,0.7489082447911102,0.003355854698063574,-0.085751,-37.516888
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6525,0.641608005163175,-0.013112777546328678,0.7540176870575196,0.003292837423301692,-0.086837,-37.38053
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.655,0.6353816556919775,-0.013350500536499962,0.759106834577804,0.0032264048369400706,-0.087947,-37.243534
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6575,0.6290740140661543,-0.013592544191807823,0.7641748278910455,0.003156427797427565,-0.089081,-37.105888
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.66,0.6226841053317991,-0.013838999124836111,0.7692207792363087,0.0030827718755158944,-0.090239,-36.967578
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6625,0.61621094076746,-0.01408995809102997,0.7742437715740601,0.003005297108859454,-0.091422,-36.82859
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.665,0.6096535178050431,-0.014345516037741084,0.7792428575712388,0.0029238577436338617,-0.092631,-36.688912
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6675,0.6030108199589294,-0.014605770153818145,0.7842170585484493,0.002838301962390122,-0.093866,-36.548528
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.67,0.596281816764,-0.014870819919673987,0.7891653633876924,0.0027484715973075426,-0.095129,-36.407426
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6725,0.5894654637233446,-0.01514076715774899,0.7940867273989664,0.0026542018279505117,-0.096419,-36.26559
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.675,0.582560702266464,-0.015415716083278007,0.7989800711439684,0.002555320862571985,-0.097739,-36.123006
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6775,0.5755664597188433,-0.01569577335525521,0.8038442792150641,0.002451649601939633,-0.099088,-35.979659
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.68,0.5684816492838144,-0.015981048127475233,0.8086781989675795,0.002343001284587571,-0.100468,-35.835533
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6825,0.5613051700377086,-0.016271652099511872,0.8134806392033684,0.002229181112318777,-0.10188,-35.690612
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.685,0.5540359069393486,-0.016567699567477077,0.8182503688035138,0.0021099858546984713,-0.103324,-35.544881
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6875,0.5466727308550099,-0.01686930747438093,0.8229861153078891,0.0019852034311869373,-0.104802,-35.398323
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.69,0.539214498600066,-0.01717659545988937,0.8276865634391924,0.0018546124694624971,-0.106315,-35.25092
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6925,0.531660052998583,-0.017489685909250548,0.8323503535689363,0.0017179818383761703,-0.107863,-35.102656
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.695,0.5240082229622683,-0.017808704001129078,0.8369760801227174,0.0015750701538662822,-0.109448,-34.953514
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.6975,0.5162578235902111,-0.018133777754055794,0.8415622899219733,0.0014256252560325736,-0.111071,-34.803475
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7,0.5084076562910107,-0.018465038071161528,0.8461074804592246,0.001269383655435322,-0.112733,-34.65252
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7025,0.5004565089289531,-0.0188026187828225,0.8506100981036756,0.0011060699465355863,-0.114436,-34.500631
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.705,0.49240315599604995,-0.019146656686796954,0.8550685362338156,0.0009353961860323678,-0.116181,-34.347788
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7075,0.48424635881184613,-0.019497291585380716,0.8594811332934948,0.0007570612336773839,-0.117968,-34.193971
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.71,0.47598486575307347,-0.019854666319049304,0.8638461707677092,0.0005707500529585892,-0.119801,-34.039161
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7125,0.46761741251534383,-0.02021892679598892,0.8681618710741064,0.0003761329688354141,-0.12168,-33.883335
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.715,0.45914272240926113,-0.02059022201684282,0.8724263953659684,0.0001728648794848793,-0.123606,-33.726473
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7175,0.4505595066934802,-0.02096870409391782,0.8766378412421498,-3.941558122945551e-05,-0.125582,-33.568553
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.72,0.4418664649474618,-0.021354528263999,0.8807942403591559,-0.00026108693412112724,-0.127609,-33.409551
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7225,0.4330622854868256,-0.021747852893818267,0.8848935559402306,-0.0004925458017252976,-0.129689,-33.249445
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.725,0.4241456458244954,-0.02214883947710013,0.8889336801759581,-0.0007342079161919217,-0.131823,-33.088211
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7275,0.4151152131809899,-0.022557652621977693,0.892912431510529,-0.0009865091925462715,-0.134015,-32.925824
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.73,0.40596964504755756,-0.022974460027417803,0.89682755180738,-0.0012499068722156585,-0.136265,-32.762258
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7325,0.3967075898060768,-0.023399432447126844,0.9006767033874981,-0.0015248807421430594,-0.138576,-32.597489
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.735,0.38732768741000323,-0.02383274363921504,0.9044574659331616,-0.001811934435266025,-0.14095,-32.431489
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7375,0.377828570130965,-0.024274570299682014,0.9081673332493819,-0.0021115968186424397,-0.14339,-32.26423
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.74,0.3682088633760089,-0.02472509197753992,0.9118037098747088,-0.002424423476059745,-0.145898,-32.095685
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7425,0.358467186580897,-0.025184490969115087,0.9153639075324288,-0.002750998292569663,-0.148477,-31.925823
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.745,0.3486021541853373,-0.02565295218875444,0.9188451414124933,-0.0030919351490602074,-0.151129,-31.754615
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7475,0.3386123766965329,-0.026130663012807965,0.9222445262737289,-0.003447879735710833,-0.153857,-31.582031
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.75,0.328496461847996,-0.0266178130933555,0.92555907235506,-0.00381951149398738,-0.156665,-31.408037
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7525,0.3182530158612164,-0.02711459413768841,0.9287856810835254,-0.0042075456977254426,-0.159555,-31.2326
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.755,0.30788064481846494,-0.027621199649035786,0.931921140565868,-0.004612735684836303,-0.162531,-31.055687
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7575,0.297377956155776,-0.02813782462343476,0.9349621208493414,-0.0050358752522572355,-0.165596,-30.877263
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.76,0.28674356028606474,-0.028664665196967552,0.9379051689361395,-0.005477801227970113,-0.168755,-30.69729
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7625,0.2759760723632546,-0.029201918236821615,0.9407467035344836,-0.005939396235241744,-0.172011,-30.515731
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.765,0.2650741141994327,-0.02974978086875039,0.9434830095278876,-0.006421591665712754,-0.175368,-30.332548
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7675,0.2540363163482513,-0.030308449932508592,0.9461102321424385,-0.00692537087959154,-0.17883,-30.147699
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.77,0.24286132036917402,-0.03087812135568998,0.9486243707900784,-0.007451772653021304,-0.182404,-29.961143
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7725,0.23154778128874828,-0.03145898943507841,0.9510212725638006,-0.008001894894695345,-0.186092,-29.772837
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.775,0.22009437027683465,-0.032051246013116215,0.9532966253583871,-0.008576898656027595,-0.189901,-29.582736
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7775,0.208499777557736,-0.032655079535359725,0.955445950587767,-0.009178012461666796,-0.193835,-29.390794
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.78,0.19676271557843922,-0.033270673972801125,0.9574645954672379,-0.00980653698990428,-0.197902,-29.196961
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7825,0.1848819224588058,-0.03389820759063667,0.9593477248256294,-0.010463850135599804,-0.202107,-29.00119
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.785,0.17285616575145168,-0.03453785154241989,0.9610903124089822,-0.011151412491680284,-0.206457,-28.803426
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7875,0.1606842465425229,-0.03518976826547509,0.962687131633366,-0.011870773289088836,-0.210958,-28.603617
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.79,0.14836500392838414,-0.03585410964991462,0.9641327457400805,-0.012623576839334481,-0.215619,-28.401707
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7925,0.1358973199077761,-0.03653101494950446,0.9654214973015827,-0.01341156952856077,-0.220448,-28.197636
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.795,0.12328012473406176,-0.03722060839787175,0.9665474970209739,-0.014236607417391028,-0.225453,-27.991345
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.7975,0.1105124027782254,-0.03792299648802232,0.9675046117617527,-0.015100664506771565,-0.230642,-27.782771
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8,0.09759319896004319,-0.03863826486671287,0.9682864517376389,-0.016005841736722138,-0.236027,-27.571847
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8025,0.08452162581289449,-0.03936647478772527,0.9688863567845635,-0.016954376792385213,-0.241618,-27.358506
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.805,0.07129687125691314,-0.04010765905934068,0.9692973816282409,-0.017948654800155613,-0.247426,-27.142675
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8075,0.05791820716594955,-0.04086181741107547,0.969512280051049,-0.01899122000607905,-0.253462,-26.924281
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.81,0.044384998826400714,-0.04162891119274296,0.9695234878510053,-0.020084788539256746,-0.259741,-26.703246
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8125,0.0306967154007051,-0.0424088573048224,0.969323104473396,-0.0212322623748225,-0.266275,-26.479487
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.815,0.016852941525516876,-0.04320152124255124,0.9689028731818602,-0.02243674462433544,-0.273081,-26.252922
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8175,0.0028533901948769266,-0.0440067091166372,0.9682541596202946,-0.023701556296311054,-0.280175,-26.02346
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.82,-0.011302082897431917,-0.044824158490437645,0.9673679285996121,-0.025030254686302645,-0.287574,-25.791009
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8225,-0.025613463353984626,-0.04565352784619043,0.9662347189239702,-0.026426653574636045,-0.295297,-25.555472
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.825,-0.04008056017255039,-0.04649438446055738,0.9648446160493066,-0.02789484543082267,-0.303364,-25.316748
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8275,-0.05470298567245129,-0.04734619043135116,0.9631872223426644,-0.029439225847059897,-0.3118,-25.074729
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.83,-0.0694801329262185,-0.048208286551615936,0.9612516246835747,-0.03106452044930707,-0.320627,-24.829304
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8325,-0.0844111503183741,-0.04907987367271702,0.9590263591184597,-0.03277581456344916,-0.329874,-24.580356
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.835,-0.0994949127863537,-0.04995999113292582,0.9564993722453379,-0.03457858594623986,-0.339567,-24.32776
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8375,-0.11472998921863935,-0.05084749174990786,0.9536579789688736,-0.03647874092624875,-0.349741,-24.071389
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.84,-0.13011460538918496,-0.05174101278176,0.9504888162248679,-0.03848265433903331,-0.360428,-23.811106
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8425,-0.14564660169195467,-0.05263894214841501,0.9469777922285307,-0.04059721368324431,-0.371668,-23.546768
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.845,-0.16132338480030448,-0.05353937906912456,0.943110030752523,-0.04282986797017594,-0.383503,-23.278224
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8475,-0.1771418722079807,-0.054440088107186306,0.9388698098891026,-0.0451886817879727,-0.395978,-23.005317
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.85,-0.19309842840506025,-0.05533844541368955,0.9342404946966066,-0.04768239515248621,-0.409146,-22.727879
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8525,-0.20918879119525416,-0.05623137571989408,0.9292044630752084,-0.05032048976824042,-0.423061,-22.445734
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.855,-0.2254079863604412,-0.057115278333072804,0.9237430241627239,-0.053113262372855394,-0.437788,-22.158698
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8575,-0.24175022851195418,-0.05798594003103067,0.9178363284914652,-0.056071905883185995,-0.453395,-21.866574
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.86,-0.2582088055201939,-0.058838432310826305,0.9114632691070245,-0.05920859909612204,-0.46996,-21.569156
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8625,-0.2747759433656418,-0.05966698990854344,0.9046013728269507,-0.06253660571383973,-0.48757,-21.266226
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.865,-0.291442647581093,-0.06046486684570252,0.8972266808228229,-0.06607038345109155,-0.506322,-20.957555
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8675,-0.3081985166272091,-0.06122416544472188,0.8893136177593544,-0.06982570392468707,-0.526324,-20.642899
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.87,-0.32503152152413994,-0.061935632754264724,0.8808348488423203,-0.07381978389934869,-0.5477,-20.322002
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8725,-0.3419277448050218,-0.06258841759012196,0.8717611243467903,-0.0780714282362925,-0.570588,-19.994593
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.875,-0.358871070305789,-0.0631697798726397,0.862061111566244,-0.0826011845135287,-0.595145,-19.660387
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.8775,-0.3758428133901239,-0.06366474205904754,0.8517012147101375,-0.087431508692141,-0.621549,-19.319081
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.0,4.0,2.88,-0.39282127884370066,-0.06405567014499057,0.840645384179535,-0.09258694029412542,-0.650003,-18.970359
