1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.2,2.2,2.5,0.636875300341472,-0.0217781445170125,0.758845337412534,0.00993926906465741,-0.08129,-32.417873
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.2,2.2,2.5025,0.6301705003748718,-0.022166292504232844,0.7642796300429996,0.009869838964518792,-0.082255,-32.30063
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.2,2.2,2.505,0.6233793154276006,-0.022560546036927396,0.7696844092550162,0.009795222648281266,-0.08324,-32.182987
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.2,2.2,2.5075,0.616500937949321,-0.022960989849835668,0.775058603272758,0.009715238214483229,-0.084243,-32.064939
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.2,2.2,2.51,0.6095345557210111,-0.02336770905446592,0.7804011106556291,0.009629697651396268,-0.085266,-31.946481
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.2,2.2,2.5125,0.6024793521372194,-0.02378078907788027,0.7857107994902088,0.009538406626598312,-0.086309,-31.827606
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.2,2.2,2.515,0.5953345065089852,-0.024200315596420104,0.7909865065621727,0.009441164269200926,-0.087372,-31.708308
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.2,2.2,2.5175,0.5880991943884923,-0.024626374464054437,0.7962270365078108,0.0093377629444772,-0.088457,-31.588583
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.2,2.2,2.52,0.5807725879165228,-0.025059051635017825,0.8014311609448063,0.00922798802063026,-0.089562,-31.468424
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.2,2.2,2.5225,0.5733538561938923,-0.02549843308038198,0.8065976175818917,0.00911161762743409,-0.09069,-31.347825
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.2,2.2,2.525,0.5658421656780249,-0.025944604698187733,0.8117251093070642,0.008988422406469389,-0.09184,-31.22678
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.2,2.2,2.5275,0.5582366806059365,-0.026397652216740095,0.816812303254004,0.0088581652526688,-0.093014,-31.105285
