1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5,0.745000705704136,-0.0197817465355292,0.653584172632312,0.0136429126043238,-0.078008,-32.384882
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5025,0.7398031580500206,-0.020199193771448288,0.6592904977948911,0.013683610751298373,-0.079006,-32.253016
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.505,0.7345314167442287,-0.02062553996288857,0.6649853708843815,0.013721643683358622,-0.080027,-32.120464
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5075,0.7291846004205523,-0.02106101244454554,0.6706681772614959,0.013756871491529106,-0.08107,-31.987213
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.51,0.7237618119483713,-0.021505845771178235,0.6763382819568862,0.013789147609308171,-0.082139,-31.85325
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5125,0.718262138100573,-0.021960281992487195,0.6819950289190446,0.013818318464279921,-0.083231,-31.71856
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.515,0.7126846492122711,-0.022424570940184536,0.6876377402298802,0.013844223109129831,-0.08435,-31.583128
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5175,0.7070283988299723,-0.02289897052786693,0.6932657152862368,0.013866692830681078,-0.085495,-31.446941
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.52,0.7012924233507704,-0.02338374706433691,0.6988782299455394,0.013885550735465017,-0.086668,-31.309983
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5225,0.695475741651184,-0.023879175581052,0.704474535633583,0.013900611310223939,-0.087868,-31.172239
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.525,0.6895773547051691,-0.0243855401744182,0.7100538584124012,0.013911679955622635,-0.089098,-31.033694
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5275,0.6835962451908544,-0.024903134363685357,0.7156153980059686,0.01391855249130951,-0.090358,-30.894331
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.53,0.6775313770855168,-0.025432261465238838,0.7211583267813455,0.01392101463032298,-0.091649,-30.754134
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5325,0.6713816952482691,-0.02597323498412905,0.7266817886827105,0.013918841420680407,-0.092973,-30.613087
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.535,0.6651461249899155,-0.026526379023724126,0.7321848981155439,0.013911796651813784,-0.094329,-30.471171
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5375,0.6588235716294109,-0.027092028714417626,0.7376667387780127,0.013899632223328271,-0.09572,-30.32837
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.54,0.6524129200362996,-0.027670530662375525,0.743126362436406,0.013882087473354947,-0.097147,-30.184665
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5425,0.6459130341585049,-0.028262243419356417,0.7485627876412365,0.013858888463545185,-0.098611,-30.040038
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.545,0.6393227565347851,-0.028867537974696687,0.7539749983803584,0.013829747217509483,-0.100113,-29.894471
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5475,0.6326409077911542,-0.029486798270605314,0.7593619426651625,0.013794360909237588,-0.101654,-29.747943
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.55,0.625866286120499,-0.03012042174197784,0.7647225310456577,0.013752410997743747,-0.103237,-29.600434
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5525,0.6189976667446285,-0.03076881988199512,0.7700556350498345,0.013703562303862446,-0.104862,-29.451925
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.555,0.6120338013579018,-0.03143241883484216,0.7753600855424257,0.013647462024769543,-0.106531,-29.302394
11.185,2.0,1.0,1.0,34.2,34.3,34.3,2.3,1.8,2.5575,0.6049734175515703,-0.03211166001694432,0.7806346709977344,0.013583738681421152,-0.108247,-29.151819
