1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5,0.684424243065271,-0.0129182412692816,0.718421074952364,0.00567936097106379,-0.067554,-37.0085
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5025,0.6785056351992612,-0.013133864483896071,0.7239019339422924,0.005636554148646939,-0.068267,-36.897972
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.505,0.6725113726036687,-0.013352495843116529,0.7293616979771439,0.005590941978978076,-0.06899,-36.787169
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5075,0.66644076187121,-0.01357416871783502,0.734799573434443,0.005542437822909921,-0.069724,-36.676087
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.51,0.6602931046689094,-0.013798916446412313,0.7402147454439276,0.0054909524915907745,-0.070469,-36.56472
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5125,0.6540676978967861,-0.014026772305219749,0.7456063773361976,0.005436394168991778,-0.071226,-36.453064
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.515,0.6477638338591224,-0.014257769477213677,0.7509736100785539,0.005378668332095709,-0.071994,-36.341115
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5175,0.6413808004489434,-0.01449194101843653,0.756315561697814,0.005317677668681528,-0.072775,-36.228868
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.52,0.6349178813463332,-0.01472931982233453,0.7616313266899305,0.005253321992639182,-0.073568,-36.116319
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5225,0.6283743562312867,-0.014969938581774804,0.766919975416204,0.00518549815674594,-0.074374,-36.003463
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.525,0.6217495010117708,-0.015213829748640951,0.7721805534859301,0.005114099962835563,-0.075193,-35.890295
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5275,0.6150425880677322,-0.015461025490878567,0.7774120811252959,0.005039018069289426,-0.076025,-35.77681
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.53,0.6082528865118108,-0.01571155764685649,0.7826135525323602,0.00496013989577817,-0.076871,-35.663005
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5325,0.6013796624675476,-0.015965457676903112,0.7877839352179636,0.004877349525179732,-0.077731,-35.548874
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.535,0.5944221793658953,-0.016222756611870018,0.7929221693324182,0.004790527602599963,-0.078605,-35.434412
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5375,0.5873796982609036,-0.016483484998567683,0.7980271669778397,0.0046995512314198205,-0.079494,-35.319614
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.54,0.5802514781654481,-0.016747672841911167,0.8030978115059975,0.004604293866291515,-0.080398,-35.204476
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5425,0.5730367764079325,-0.0170153495436052,0.8081329568015733,0.004504625203005704,-0.081318,-35.088993
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.545,0.565734849010916,-0.017286543837190003,0.8131314265507273,0.0044004110651494534,-0.082254,-34.973159
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5475,0.5583449510926745,-0.017561283719260128,0.8180920134948905,0.004291513287475156,-0.083205,-34.85697
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.55,0.5508663372927011,-0.01783959637666095,0.8230134786697234,0.0041777895958970065,-0.084174,-34.74042
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5525,0.5432982622222524,-0.018121508109455578,0.8278945506291864,0.004059093484033307,-0.085159,-34.623505
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.555,0.5356399809410275,-0.01840704424944719,0.8327339246547043,0.003935274086209677,-0.086162,-34.506219
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5575,0.5278907494611358,-0.018696229074030984,0.8375302619494248,0.0038061760468376215,-0.087183,-34.388557
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.56,0.5200498252795692,-0.018989085715137473,0.8422821888175785,0.0036716393860834985,-0.088222,-34.270514
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5625,0.5121164679403984,-0.01928563606302006,0.8469882958290038,0.0035314993617396088,-0.08928,-34.152084
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.565,0.504089939627989,-0.019585900664625754,0.8516471369688989,0.0033855863272101955,-0.090357,-34.033263
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5675,0.49596950579257376,-0.01988989861627665,0.8562572287729143,0.0032337255855232477,-0.091454,-33.914044
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.57,0.48775443580955247,-0.02019764745037653,0.8608170494477148,0.0030757372392791757,-0.092571,-33.794422
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5725,0.4794440036739486,-0.020509163015843178,0.8653250379771981,0.0029114360364457786,-0.093708,-33.674392
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.575,0.47103748873150203,-0.020824459351952904,0.8697795932145642,0.0027406312119090804,-0.094867,-33.553948
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5775,0.46253417644792677,-0.021143548555268954,0.8741790729604937,0.002563126324688996,-0.096048,-33.433085
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.58,0.45393335921791256,-0.021466440639309615,0.878521793027728,0.0023787190907279725,-0.097251,-33.311797
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5825,0.4452343372154977,-0.021793143386595878,0.8828060262923848,0.00218720121116104,-0.098476,-33.190077
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.585,0.4364364192875048,-0.02212366219270124,0.8870300017324059,0.001988358195974688,-0.099726,-33.067921
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5875,0.42753892389177167,-0.02245799990190862,0.8911919034535621,0.0017819691829622324,-0.100999,-32.945321
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.59,0.4185411800819794,-0.022796156634059907,0.8952898697035291,0.0015678067518831707,-0.102296,-32.822274
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5925,0.4094425285409177,-0.023138129602165564,0.8993219918745688,0.0013456367337339953,-0.103619,-32.698771
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.595,0.4002423226641134,-0.023483912920318928,0.9032863134954421,0.0011152180150373653,-0.104968,-32.574808
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.5975,0.39093992969575786,-0.023833497401441094,0.9071808292132417,0.0008763023370575082,-0.106343,-32.450377
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6,0.38153473191897896,-0.02418687034435761,0.9110034837658793,0.0006286340898486937,-0.107745,-32.325474
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6025,0.3720261279025274,-0.024544015309684787,0.9147521709460745,0.00037195010104481863,-0.109175,-32.20009
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.605,0.36241353380600894,-0.024904911883980505,0.91842473255774,0.00010597941929721081,-0.110633,-32.074221
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6075,0.3526963847458711,-0.02526953543158571,0.9220189573657502,-0.00016955690773171294,-0.112121,-31.947859
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.61,0.34287413622438695,-0.02563785683355746,0.9255325800401804,-0.00045494606091039936,-0.113638,-31.820998
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6125,0.3329462656239597,-0.026009842213064543,0.9289632800961701,-0.00075048368280922,-0.115186,-31.693631
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.615,0.3229122737691,-0.026385452646587895,0.9323086808306934,-0.0010564741165928948,-0.116766,-31.565752
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6175,0.3127716865585265,-0.026764643860233875,0.9355663482575859,-0.0013732306507262394,-0.118378,-31.437353
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.62,0.3025240566698567,-0.027147365910437683,0.938733790042321,-0.0017010757695871829,-0.120024,-31.308427
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6225,0.292168965339431,-0.02753356284829727,0.9418084544381099,-0.002040341410081211,-0.121703,-31.178968
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.625,0.281706024219882,-0.0279231723667409,0.94478772922503,-0.00239136922435107,-0.123417,-31.048968
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6275,0.2711348773180681,-0.0283161254296934,0.9476689406540243,-0.0027545108486794643,-0.125167,-30.91842
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.63,0.2604552030161029,-0.02871234588236364,0.9504493523977046,-0.00313012817868203,-0.126954,-30.787316
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6325,0.24966671617820876,-0.02911175004173125,0.9531261645100713,-0.0035185936508905277,-0.128779,-30.655649
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.635,0.23876917034620596,-0.029514246266266024,0.9556965123973645,-0.0039202905308315,-0.130642,-30.523411
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6375,0.22776236002649758,-0.029919734503861373,0.9581574658024209,-0.0043356132077057505,-0.132545,-30.390595
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.64,0.21664612307140296,-0.03032810581691288,0.9605060278050712,-0.004764967495781413,-0.134489,-30.257191
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6425,0.2054203431578131,-0.030739241883415713,0.9627391338412491,-0.005208770942618512,-0.136475,-30.123193
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.645,0.19408495236611428,-0.03115301447289504,0.9648536507436525,-0.005667453144248436,-0.138504,-29.988592
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6475,0.1826399338623958,-0.031569284895920445,0.9668463758069742,-0.006141456067441296,-0.140577,-29.853378
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.65,0.17108532468696758,-0.03198790342588723,0.9687140358808677,-0.006631234379204446,-0.142695,-29.717545
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6525,0.15942121865227413,-0.032408708691672825,0.9704532864940111,-0.007137255783664362,-0.144861,-29.581082
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.655,0.1476477693532803,-0.03283152703970042,0.9720607110128042,-0.007660001366500722,-0.147074,-29.443982
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6575,0.13576519329343856,-0.033256171863855974,0.973532819838406,-0.008199965947116769,-0.149337,-29.306234
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.66,0.12377377312936647,-0.03368244290161366,0.9748660496460452,-0.008757658438746005,-0.151651,-29.167829
11.185,2.0,1.0,1.0,34.6,33.0,33.0,3.4,2.3,2.6625,0.11167386103739305,-0.034110125494627566,0.9760567626706698,-0.009333602216721,-0.154017,-29.028757
