1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5,0.648880876065553,-0.0208386755315588,0.747419315501902,0.00886386065519135,-0.089149,-32.900364
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5025,0.6420758911860618,-0.02123053941353156,0.7531027482302918,0.008792064562965654,-0.090287,-32.773363
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.505,0.6351768644785932,-0.02162919624349969,0.7587578866385079,0.008714804620552895,-0.091449,-32.645848
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5075,0.6281827861087813,-0.022034759830826558,0.764383554302012,0.008631872077782194,-0.092635,-32.517811
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.51,0.6210926369677335,-0.022447345293603805,0.769978538940133,0.008543050336602766,-0.093846,-32.389243
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5125,0.6139053888743989,-0.022867069017154056,0.775541591306245,0.008448114638647072,-0.095082,-32.260136
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.515,0.6066200047999528,-0.0232940486069497,0.7810714240435088,0.008346831739529579,-0.096343,-32.130483
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5175,0.5992354391155492,-0.023728402835504165,0.7865667105051126,0.008238959569281293,-0.097632,-32.000274
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.52,0.591750637864846,-0.024170251582761017,0.7920260835379291,0.008124246878291795,-0.098947,-31.869501
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5225,0.5841645390628438,-0.02461971576947085,0.7974481342284838,0.008002432868099998,-0.100291,-31.738154
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.525,0.5764760730225853,-0.025076917283009693,0.8028314106100835,0.007873246806343227,-0.101664,-31.606227
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5275,0.5686841627114216,-0.02554197889505102,0.8081744163299416,0.007736407625140641,-0.103066,-31.473708
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.53,0.560787724138598,-0.026015024170461382,0.8134756092750831,0.0075916235021524685,-0.104499,-31.340589
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5325,0.5527856667760421,-0.026496177366742753,0.8187334001557971,0.007438591423518893,-0.105963,-31.206861
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.535,0.5446768940143094,-0.026985563323295454,0.8239461510453691,0.007276996727844243,-0.107459,-31.072515
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5375,0.5364603036557944,-0.027483307339720032,0.8291121738747714,0.007106512630351635,-0.108989,-30.93754
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.54,0.5281347884473871,-0.02798953504232147,0.8342297288809912,0.006926799726289414,-0.110553,-30.801928
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5425,0.5196992366549058,-0.028504372237914376,0.8392970230076069,0.0067375054726266,-0.112151,-30.665668
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.545,0.5111525326817691,-0.02902794475396257,0.844312208256208,0.006538263647027014,-0.113786,-30.52875
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5475,0.5024935577344888,-0.029560378264012466,0.8492733799872039,0.0063286937830418916,-0.115458,-30.391164
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.55,0.49372119053772756,-0.030101798097304833,0.854178575168559,0.0061084005804078224,-0.117168,-30.252899
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5525,0.4848343081018225,-0.030652329031361506,0.8590257705708919,0.0058769732892837755,-0.118918,-30.113946
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.555,0.4758317865458291,-0.031212095066257467,0.8638128809074271,0.005633985067200267,-0.120708,-29.974294
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5575,0.4667125019793114,-0.03178121917918897,0.8685377569171667,0.005378992307434937,-0.12254,-29.83393
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.56,0.45747533144631086,-0.03235982305784245,0.8731981833896638,0.005111533937464461,-0.124415,-29.692846
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5625,0.44811915393510016,-0.03294802681095709,0.8777918771297114,0.004831130686074609,-0.126335,-29.551028
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.565,0.4386428514575375,-0.03354594865435057,0.8823164848602387,0.004537284317639683,-0.1283,-29.408466
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5675,0.4290453102020812,-0.03415370457054356,0.88676958106166,0.004229476832009487,-0.130312,-29.265148
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.57,0.4193254217647226,-0.03477140793997704,0.8911486657458678,0.0039071696283614,-0.132373,-29.121062
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5725,0.4094820844623732,-0.03539916914165996,0.8954511621630594,0.0035698026312946133,-0.134484,-28.976196
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.575,0.3995142047334923,-0.036037095120917316,0.8996744144394859,0.0032167933773564294,-0.136647,-28.830537
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5775,0.38942069863102924,-0.036685288921726705,0.9038156851442397,0.0028475360601001114,-0.138864,-28.684074
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.58,0.3792004934130551,-0.037343849180934675,0.9078721527830881,0.00246140053167774,-0.141135,-28.536792
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.5825,0.36885252923676976,-0.03801286958142991,0.911840909217382,0.0020577312588709947,-0.143463,-28.388679
11.185,2.0,1.0,1.0,34.7,34.2,34.2,1.6,3.5,2.585,0.358375760961918,-0.03869243826112033,0.9157189570059684,0.0016358462313595828,-0.14585,-28.239722
