1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.5,0.686450874205377,-0.0207661319467283,0.713183513782422,0.0104065568542166,-0.088424,-32.679855
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.5025,0.6801798067567231,-0.0211860241827633,0.7189811602215826,0.010373696704058084,-0.089608,-32.545651
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.505,0.6738183717768784,-0.02161428966868451,0.7247581330189683,0.01033608521049749,-0.090818,-32.410789
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.5075,0.6673654745957482,-0.02205111500555111,0.7305134455761705,0.010293513614475438,-0.092055,-32.275257
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.51,0.660820004317934,-0.022496691391599356,0.7362460783966855,0.010245764061638993,-0.093321,-32.139042
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.5125,0.6541808336799502,-0.022951214730198854,0.7419549779096483,0.01019260916847285,-0.094615,-32.002133
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.515,0.6474468189142323,-0.023414885738930177,0.7476390552472817,0.010133811565418704,-0.095939,-31.864517
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.5175,0.6406167996206994,-0.02388791005961294,0.7532971849739506,0.010069123415620652,-0.097293,-31.726181
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.52,0.6336895986466662,-0.024370498369090367,0.7589282037646439,0.009998285907845577,-0.098679,-31.587113
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.5225,0.6266640219759935,-0.024862866490544457,0.7645309090305185,0.009921028722030616,-0.100097,-31.447299
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.525,0.6195388586284042,-0.025365235505087458,0.7701040574891026,0.009837069465807095,-0.101549,-31.306726
