1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.5,0.897138973779445,-0.00537172985229899,0.428761025108399,0.00550532473885457,-0.049379,-42.279419
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.5025,0.8944489406122293,-0.005485306062832567,0.43423544699323485,0.005539445811009716,-0.049797,-42.162819
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.505,0.8917148407414531,-0.005600858940040125,0.43971288168342576,0.005573224179536239,-0.050221,-42.046035
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.5075,0.8889362591731486,-0.005718425095620821,0.44519319802100343,0.005606641045187464,-0.050652,-41.929062
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.51,0.8861127739241654,-0.005838041971723622,0.45067626067483824,0.0056396769173201605,-0.05109,-41.811891
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.5125,0.8832439558936661,-0.005959747862512507,0.45616192999384964,0.005672311587023692,-0.051536,-41.694517
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.515,0.8803293687322341,-0.006083581936337897,0.46165006185521007,0.005704524099125993,-0.051988,-41.576931
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.5175,0.8773685687085614,-0.006209584258531452,0.46714050750733677,0.005736292723024764,-0.052449,-41.459127
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.52,0.8743611045736756,-0.006337795814843324,0.4726331134075099,0.005767594922289893,-0.052917,-41.341099
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.5225,0.871306517422673,-0.006468258535539185,0.4781277210538856,0.0057984073229816815,-0.053393,-41.222838
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.525,0.8682043405539129,-0.006601015320177534,0.4836241668117235,0.005828705680624501,-0.053876,-41.104338
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.5275,0.8650540993256399,-0.006736110063085812,0.4891222817336047,0.005858464845774746,-0.054369,-40.985592
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.53,0.8618553110099975,-0.006873587679555959,0.49462189137341367,0.005887658728116761,-0.054869,-40.866592
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.5325,0.8586074846443958,-0.00701349413277993,0.5001228155938566,0.00591626025901891,-0.055378,-40.747331
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.535,0.8553101208801943,-0.00715587646154627,0.5056248683672754,0.005944241352476934,-0.055896,-40.627802
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.0,4.0,2.5375,0.8519627118286708,-0.007300782808719189,0.5111278575694999,0.005971572864369082,-0.056423,-40.507998
