1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5,0.75072963067848,-0.0100592834935719,0.648490999249614,0.00466828082746136,-0.069451,-39.101583
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5025,0.7457015624029358,-0.010251486959618151,0.6541293984428938,0.004653490421808354,-0.070243,-38.97059
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.505,0.740603841618753,-0.010447364315309083,0.6597567256018481,0.00463685115163781,-0.071051,-38.838979
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5075,0.7354357126191677,-0.010647003597747142,0.665372419279002,0.004618290068701497,-0.071876,-38.706734
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.51,0.7301964080027704,-0.010850495662912822,0.6709759009425036,0.004597731161909927,-0.072718,-38.573841
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5125,0.7248851484839023,-0.011057934301919512,0.6765665744092659,0.0045750952061413075,-0.073578,-38.440285
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.515,0.7195011426992496,-0.01126941636321387,0.6821438252569145,0.004550299602211284,-0.074456,-38.306049
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5175,0.7140435870104789,-0.011485041881083489,0.6877070202135452,0.004523258207396929,-0.075352,-38.171118
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.52,0.7085116653027044,-0.011704914210860494,0.6932555065242666,0.004493881155860624,-0.076268,-38.035475
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5225,0.7029045487786084,-0.011929140171235286,0.6987886112933976,0.004462074668267053,-0.077203,-37.899103
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.525,0.6972213957479647,-0.012157830194125958,0.7043056408011652,0.004427740849828965,-0.078159,-37.761986
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5275,0.6914613514123293,-0.012391098482580163,0.7098058797936353,0.0043907774759560005,-0.079136,-37.624104
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.53,0.6856235476446338,-0.012629063177219988,0.7152885907445429,0.004351077764611809,-0.080135,-37.48544
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5325,0.6797071027633831,-0.012871846531778988,0.7207530130876101,0.004308530134410751,-0.081156,-37.345975
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.535,0.6737111213011266,-0.013119575098319873,0.7261983624178197,0.00426301794740379,-0.0822,-37.20569
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5375,0.66763469376687,-0.013372379922764976,0.7316238296600238,0.004214419235414179,-0.083268,-37.064565
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.54,0.6614768964020209,-0.013630396751419579,0.7370285802031584,0.004162606408685143,-0.08436,-36.92258
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5425,0.6552367909294547,-0.013893766249218136,0.7424117529981976,0.00410744594549496,-0.085478,-36.779713
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.545,0.6489134242952299,-0.014162634230480144,0.7477724596178494,0.004048798061276589,-0.086621,-36.635944
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5475,0.642505828402454,-0.0144371519030205,0.7531097832758538,0.003986516355649221,-0.087792,-36.491249
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.55,0.6360130198367165,-0.01471747612652702,0.7584227778035855,0.00392044743562666,-0.088991,-36.345607
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5525,0.6294339995825069,-0.015003769686185097,0.7637104665814646,0.003850430513110239,-0.090218,-36.198993
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.555,0.6227677527299101,-0.015296201582609432,0.7689718414225191,0.0037762969746004023,-0.091475,-36.051384
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5575,0.6160132481708588,-0.015594947339223515,0.7742058614052078,0.0036978699208699904,-0.092763,-35.902754
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.56,0.6091694382841181,-0.015900189328319745,0.779411451652382,0.0036149636741311195,-0.094083,-35.753078
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5625,0.6022352586081162,-0.016212117117130203,0.7845875020530153,0.0035273832499932507,-0.095435,-35.60233
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.565,0.5952096275006189,-0.016530927835346453,0.7897328659230426,0.0034349237912515993,-0.096822,-35.450481
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5675,0.5880914457841967,-0.016856826565641855,0.7948463586013423,0.003337369960258305,-0.098245,-35.297503
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.57,0.5808795963762637,-0.01719002675887789,0.7999267559765364,0.00323449528630977,-0.099704,-35.143368
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5725,0.5735729439024039,-0.017530750675813653,0.8049727929399371,0.0031260614641307164,-0.101201,-34.988045
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.575,0.5661703342915337,-0.017879229857287796,0.8099831617594946,0.0030118175991413116,-0.102737,-34.831502
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5775,0.5586705943513306,-0.018235705625007242,0.8149565103691814,0.002891499394756468,-0.104314,-34.673708
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.58,0.5510725313221853,-0.01860042961525429,0.8198914405676961,0.0027648282764774126,-0.105934,-34.514629
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5825,0.5433749324077617,-0.018973664348021224,0.8247865061198038,0.0026315104469906425,-0.107598,-34.35423
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.585,0.5355765642800691,-0.019355683834291395,0.8296402107529808,0.002491235865880114,-0.109307,-34.192475
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5875,0.5276761725567238,-0.019746774224420657,0.834451006041315,0.0023436771468764266,-0.111065,-34.029327
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.59,0.5196724812478657,-0.020147234500824597,0.8392172891677968,0.0021884883648023495,-0.112872,-33.864747
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5925,0.5115641921699203,-0.020557377218454805,0.8439374005552522,0.0020253037635165737,-0.11473,-33.698696
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.595,0.5033499843231367,-0.020977529296847593,0.8486096213551383,0.0018537363551939011,-0.116643,-33.531132
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.5975,0.4950285132295033,-0.02140803286786098,0.8532321707823026,0.0016733764001950011,-0.118611,-33.362011
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6,0.48659841022732037,-0.021849246183571407,0.8578032032825302,0.0014837897555569973,-0.120638,-33.191288
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6025,0.47805828171834036,-0.022301544589196386,0.8623208055182537,0.0012845160787567928,-0.122726,-33.018917
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.605,0.46940670836295495,-0.022765321566336115,0.8667829931561885,0.0010750668718392403,-0.124877,-32.84485
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6075,0.46064224421848954,-0.023240989852291345,0.8711877074388302,0.0008549233492369078,-0.127095,-32.669035
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.61,0.4517634158151669,-0.023728982641723538,0.8755328115196535,0.0006235341106071678,-0.129383,-32.49142
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6125,0.4427687211637556,-0.024229754877473444,0.879816086539524,0.0003803125977376548,-0.131743,-32.31195
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.615,0.4336566286883408,-0.024743784637953375,0.8840352274191521,0.00012463431198499823,-0.13418,-32.130567
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6175,0.4244255760770363,-0.02527157462917648,0.8881878383393589,-0.00014416623423585688,-0.136696,-31.947213
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.62,0.41507396904272403,-0.02581365379018944,0.8922714278774888,-0.0004267988617603987,-0.139297,-31.761823
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6225,0.40560017998519293,-0.026370579021431705,0.8962834037643188,-0.000724021398479424,-0.141985,-31.574334
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.625,0.396002546545226,-0.0269429370463576,0.90022106722127,-0.00103664372074694,-0.144765,-31.384677
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6275,0.3862793700402778,-0.027531346417531265,0.9040816068325593,-0.0013655322055641966,-0.147643,-31.19278
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.63,0.37642891377050125,-0.02813645967933039,0.9078620919009239,-0.0017116146425342307,-0.150623,-30.998569
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6325,0.3664494011828394,-0.028758965700377705,0.9115594652286791,-0.002075885661296098,-0.153711,-30.801966
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.635,0.35633901387986,-0.029399592189847893,0.9151705352579377,-0.0024594127379000746,-0.156912,-30.602887
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6375,0.3460958894589256,-0.03005910841286339,0.9186919674946137,-0.0028633428525578256,-0.160233,-30.401248
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.64,0.33571811916611116,-0.030738328121283416,0.9221202751302296,-0.0032889098816110255,-0.163681,-30.196958
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6425,0.32520374534819824,-0.03143811271727562,0.9254518087631474,-0.0037374428186587685,-0.167263,-29.989921
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.645,0.31455075868488924,-0.032159374668114235,0.9286827451064629,-0.004210374933883458,-0.170987,-29.780038
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6475,0.30375709518236876,-0.03290308119162163,0.9318090745530272,-0.0047092539970772195,-0.174861,-29.567203
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.65,0.292820632908339,-0.03367025823249744,0.9348265874483714,-0.005235753709148021,-0.178895,-29.351306
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6525,0.281739188448008,-0.03446199475036933,0.9377308588992771,-0.005791686509503694,-0.1831,-29.132229
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.655,0.27051051306001983,-0.03527944734064074,0.9405172319186413,-0.006379017953333009,-0.187485,-28.909849
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6575,0.25913228851144615,-0.03612384520892252,0.9431807986752875,-0.006999882884202531,-0.192063,-28.684036
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.66,0.24760212257174175,-0.03699649551880927,0.9457163795796265,-0.007656603664534715,-0.196846,-28.454652
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6625,0.23591754414733462,-0.03789878913068795,0.9481184998912273,-0.008351710770594533,-0.20185,-28.22155
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.665,0.2240759980416781,-0.03883220674574625,0.9503813634811072,-0.009087966111028755,-0.20709,-27.984578
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6675,0.2120748393307549,-0.03979832546382976,0.9524988233180087,-0.009868389490534557,-0.212583,-27.743569
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.67,0.19991132735168818,-0.04079882575555593,0.9544643481719223,-0.010696288715069587,-0.218347,-27.498351
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6725,0.18758261931355177,-0.041835498837133535,0.9562709849369224,-0.01157529392483718,-0.224403,-27.248738
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.675,0.1750857635557376,-0.04291025441932626,0.9579113158655946,-0.012509396849438918,-0.230776,-26.994534
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6775,0.1624176925023028,-0.044025128778145135,0.9593774098747804,-0.013502995810245883,-0.237489,-26.735529
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.68,0.14957521539280835,-0.04518229306170391,0.960660766921647,-0.01456094745339728,-0.244571,-26.4715
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6825,0.13655501091482056,-0.046384061701924426,0.9617522542538371,-0.015688626389414255,-0.252053,-26.202207
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.685,0.12335361992462703,-0.047632900736912766,0.9626420330990624,-0.016891994150421582,-0.259971,-25.927395
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6875,0.10996743852724292,-0.048931435763673675,0.9633194740677005,-0.018177679163738986,-0.268365,-25.646792
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.69,0.09639271190273896,-0.050282459122925116,0.963773059183422,-0.019553069794240166,-0.277277,-25.360103
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6925,0.08262552942481464,-0.05168893575644968,0.9639902680145843,-0.021026422944005262,-0.286758,-25.067014
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.695,0.0686618218357714,-0.053154006956509146,0.9639574448318896,-0.02260699123756173,-0.296864,-24.767187
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.6975,0.05449736154159912,-0.05468099092391589,0.9636596430378748,-0.024305172491447015,-0.307659,-24.460257
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.7,0.040127767503509305,-0.05627337863494078,0.9630804422663545,-0.026132686002432872,-0.319216,-24.145832
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.7025,0.025548516771717482,-0.05793482294322669,0.9622017324898772,-0.028102781233775232,-0.331617,-23.823487
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.705,0.0107549654962069,-0.059669118048768115,0.9610034581428536,-0.0302304857899108,-0.344957,-23.492763
11.185,2.0,1.0,1.0,34.2,34.6,34.6,2.9,4.2,2.7075,-0.004257616653670336,-0.061480165362999765,0.9594633135936851,-0.03253290121967118,-0.359347,-23.153161
