1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.5,0.731100662082696,-0.0153577017178447,0.670190541928963,0.00932433392782942,-0.071534,-34.910635
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.5025,0.7257403172702149,-0.01564149224477392,0.6758621596698686,0.009315424121080128,-0.072306,-34.796037
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.505,0.7203071996736625,-0.015929938782740977,0.6815191581133265,0.009303718002269052,-0.073092,-34.681098
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.5075,0.7148005795449267,-0.016223115662229136,0.6871608821560676,0.009289112595271551,-0.073891,-34.565813
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.51,0.7092197188495875,-0.016521098249393656,0.6927866576978203,0.009271501424072544,-0.074704,-34.450176
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.5125,0.7035638712897879,-0.016823962943264555,0.6983957910851042,0.009250774387883375,-0.075531,-34.334181
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.515,0.6978322823350277,-0.01713178717142599,0.7039875685392133,0.009226817631598872,-0.076372,-34.217823
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.5175,0.6920241892613802,-0.01744464938405072,0.7095612555679393,0.009199513411414815,-0.077229,-34.101098
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.52,0.6861388211996395,-0.01776262904616373,0.7151160963606262,0.009168739955420191,-0.0781,-33.983998
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.5225,0.6801753991929672,-0.01808580662799607,0.7206513131660846,0.009134371318970505,-0.078987,-33.866518
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.525,0.6741331362645939,-0.01841426359328544,0.7261661056529394,0.009096277234641712,-0.07989,-33.748653
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.5275,0.6680112374961847,-0.018748082385368355,0.7316596502519372,0.009054322956555285,-0.08081,-33.630396
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.53,0.6618089001175135,-0.01908734641089847,0.737131099479746,0.00900836909885903,-0.081746,-33.511742
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.2,2.5,2.5325,0.6555253136081044,-0.01943214002101633,0.7425795812437664,0.008958271468137219,-0.0827,-33.392685
