1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5,0.661956342000546,-0.0111404208321531,0.738702978082996,0.00357641820363916,-0.07063,-38.635974
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5025,0.6556525964481735,-0.011316042376416298,0.7441921964176074,0.0035177493929160644,-0.071363,-38.525482
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.505,0.6492680378647271,-0.011493799087700322,0.749656407582639,0.003456329963858745,-0.072107,-38.414758
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5075,0.6428019376185581,-0.011673704082336376,0.7550946896224335,0.0033920817647658656,-0.072864,-38.303797
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.51,0.6362535630840648,-0.01185576988003234,0.7605060961077754,0.0033249245350304747,-0.073634,-38.192595
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5125,0.6296221778814062,-0.012040008357941811,0.7658896555118788,0.003254775850790211,-0.074416,-38.08115
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.515,0.6229070421328763,-0.012226430702367095,0.7712443705729224,0.0031815510694446223,-0.075211,-37.969457
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5175,0.6161074127367457,-0.012415047357988412,0.7765692176429891,0.003105163273038613,-0.07602,-37.857512
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.52,0.6092225436593646,-0.01260586797450826,0.7818631460233174,0.003025523210510872,-0.076842,-37.745313
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5225,0.6022516862464072,-0.012798901350593962,0.7871250772857376,0.0029425392388098687,-0.077678,-37.632854
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.525,0.5951940895541148,-0.012994155374998257,0.7923539045802295,0.002856117262881462,-0.078528,-37.520133
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5275,0.5880490007014704,-0.01319163696473208,0.797548491928523,0.0027661606745348014,-0.079393,-37.407146
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.53,0.5808156652442552,-0.013391352000158627,0.8027076735036852,0.00267257029019626,-0.080272,-37.293888
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5325,0.5734933275719822,-0.013593305256873292,0.8078302528956657,0.002575244287563716,-0.081166,-37.180358
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.535,0.5660812313287219,-0.013797500334228384,0.8129150023627884,0.0024740781411767146,-0.082076,-37.06655
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5375,0.5585786198589057,-0.014003939580355963,0.8179606620691912,0.0023689645569219767,-0.083001,-36.952461
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.54,0.5509847366791975,-0.014212624013536984,0.8229659393082572,0.0022597934054966865,-0.083943,-36.838087
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5425,0.5432988259775878,-0.01442355323975894,0.8279295077120945,0.0021464516548565698,-0.0849,-36.723425
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.545,0.5355201331408926,-0.014636725366298257,0.8328500064471522,0.0020288233016798577,-0.085874,-36.608471
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5475,0.5276479053119025,-0.014852136911157663,0.8377260393960929,0.0019067893018830002,-0.086865,-36.493221
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.55,0.5196813919774305,-0.015069782708182959,0.8425561743260842,0.0017802275002285828,-0.087874,-36.377672
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5525,0.5116198455886114,-0.015289655807676255,0.8473389420436779,0.0016490125590718164,-0.0889,-36.26182
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.555,0.5034625222147886,-0.015511747372317745,0.8520728355365281,0.0015130158862972916,-0.089944,-36.145662
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5575,0.4952086822324077,-0.015736046568200098,0.8567563091022076,0.0013721055625035665,-0.091006,-36.029193
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.56,0.486857591050383,-0.015962540450773454,0.8613877774644293,0.0012261462675002713,-0.092088,-35.91241
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5625,0.4784085198734333,-0.016191213845492058,0.865965614877047,0.0010749992061891529,-0.093188,-35.795309
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.565,0.4698607465049368,-0.016422049222946614,0.8704881542162409,0.0009185220339072191,-0.094308,-35.677888
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5675,0.46121355619092647,-0.016655026568258846,0.8749536860613518,0.0007565687813195309,-0.095449,-35.560141
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.57,0.4524662425068575,-0.01689012324450821,0.8793604577648974,0.0005889897789558533,-0.096609,-35.442066
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5725,0.4436181082888608,-0.017127313849953096,0.8837066725123487,0.00041563158149577234,-0.097791,-35.323658
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.575,0.43466846661123154,-0.01736657006880115,0.8879904883723273,0.00023633689191541476,-0.098993,-35.204915
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5775,0.4256166418119586,-0.017607860515276498,0.8922100173379398,5.0944485619627625e-05,-0.100218,-35.085832
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.58,0.4164619705681532,-0.017851150570723485,0.8963633243600502,-0.0001407108653060874,-0.101464,-34.966406
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5825,0.4072038030232673,-0.01809640221347974,0.9004484263733697,-0.00033879846757852025,-0.102734,-34.846633
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.585,0.3978415039680763,-0.018343573841243015,0.9044632913163243,-0.0005434917817766642,-0.104026,-34.72651
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5875,0.38837445407740995,-0.018592620085649575,0.90840583714575,-0.0007549684968086336,-0.105342,-34.606033
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.59,0.3788020512047071,-0.018843491618773488,0.9122739308475629,-0.0009734106036013728,-0.106682,-34.485199
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5925,0.3691237117364754,-0.019096134951249604,0.9160653874446575,-0.0011990044678163397,-0.108047,-34.364003
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.595,0.3593388720088313,-0.01935049222171471,0.9197779690033685,-0.001431940901377243,-0.109437,-34.242442
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.5975,0.3494469897882898,-0.019606500977255133,0.9234093836399849,-0.0016724152325826942,-0.110853,-34.120514
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.6,0.3394475458190592,-0.019864093944541136,0.9269572845288805,-0.0019206273745583004,-0.112295,-33.998213
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.6025,0.329340045439129,-0.0201231987913216,0.9304192689139792,-0.0021767818917862386,-0.113764,-33.875536
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.605,0.3191240202674551,-0.020383737877946367,0.9337928771253947,-0.0024410880644321143,-0.115261,-33.752481
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.6075,0.3087990299646219,-0.020645627998576468,0.9370755916032206,-0.0027137599501697953,-0.116785,-33.629043
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.6,4.3,2.61,0.29836466406936896,-0.020908780111736514,0.9402648359305974,-0.0029950164431849394,-0.118339,-33.505218
