1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5,0.812743956212945,-0.0077874648701512,0.571230303389019,0.00492821145049924,-0.057459,-40.709293
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5025,0.8087196462393781,-0.007942037041084583,0.5767984779692158,0.004939483952684406,-0.058043,-40.581188
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.505,0.8046383423555825,-0.008099606662878088,0.5823621337711734,0.004949837548784352,-0.058639,-40.452534
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5075,0.8004994675076326,-0.008260248156298382,0.587920937594942,0.0049592337306368335,-0.059247,-40.323318
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.51,0.7963024351738547,-0.00842403849883063,0.5934745463772897,0.004967632363716853,-0.059867,-40.193523
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5125,0.792046649178841,-0.0085910573383759,0.5990226068687974,0.004974991605266436,-0.0605,-40.063134
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.515,0.7877315035018885,-0.008761387113166702,0.6045647552992092,0.004981267817502083,-0.061145,-39.932135
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5175,0.7833563820795673,-0.008935113178307186,0.6101006170304794,0.004986415475549392,-0.061804,-39.800509
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.52,0.7789206586020702,-0.009112323939365095,0.6156298061969635,0.004990387069729119,-0.062476,-39.66824
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5225,0.7744236963030086,-0.009293110993484786,0.6211519253321223,0.004993133001784999,-0.063161,-39.53531
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.525,0.7698648477422417,-0.00947756927851837,0.6266665649811036,0.004994601474611348,-0.063862,-39.401702
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5275,0.7652434545813378,-0.009665797230713879,0.6321733032985133,0.004994738375000353,-0.064577,-39.267398
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.53,0.7605588473512033,-0.009857896951540204,0.6376717056306247,0.004993487148888371,-0.065307,-39.132379
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5325,0.7558103452113915,-0.010053974384272187,0.6431613240812488,0.0049907886685356265,-0.066053,-38.996626
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.535,0.7509972557005509,-0.010254139501010602,0.6486416970604257,0.004986581091024703,-0.066815,-38.86012
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5375,0.7461188744774399,-0.010458506500861336,0.6541123488150247,0.004980799707409316,-0.067594,-38.72284
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.54,0.7411744850518696,-0.01066719402006077,0.6595727889402961,0.0049733767817849205,-0.06839,-38.584765
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5425,0.736163358504889,-0.010880325354893573,0.6650225118713364,0.004964241379488432,-0.069204,-38.445875
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.545,0.7310847531974696,-0.011098028698318996,0.670460996353352,0.0049533191835616,-0.070036,-38.306148
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5475,0.7259379144668734,-0.011320437391298732,0.6758877048895126,0.004940532298533329,-0.070887,-38.16556
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.55,0.7207220743098126,-0.011547690189899021,0.6813020831651236,0.004925799040489462,-0.071758,-38.024089
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5525,0.7154364510514463,-0.011779931549331293,0.6867035594466928,0.004909033712300743,-0.072649,-37.881712
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.555,0.7100802489991448,-0.012017311926192226,0.692091543954408,0.004890146362774268,-0.073561,-37.738402
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5575,0.7046526580798751,-0.012259988100273202,0.6974654282063871,0.00486904252837327,-0.074494,-37.594136
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.56,0.6991528534599459,-0.012508123517425886,0.7028245843329223,0.004845622956021805,-0.07545,-37.448887
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5625,0.693579995145738,-0.0127618886551003,0.708168364358811,0.00481978330536189,-0.076428,-37.302627
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.565,0.6879332275638983,-0.013021461412312337,0.7134960994516835,0.00479141382867285,-0.077431,-37.155329
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5675,0.6822116791193634,-0.013287027525955649,0.7188070991340477,0.004760399026479379,-0.078459,-37.006965
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.57,0.6764144617293835,-0.0135587810155417,0.7241006504565833,0.004726617276677225,-0.079512,-36.857504
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5725,0.6705406703315672,-0.013836924658642166,0.7293760171299756,0.004689940434781146,-0.080592,-36.706916
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.575,0.6645893823637632,-0.014121670499512354,0.734632438612328,0.004650233402651556,-0.081699,-36.555169
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5775,0.6585596572133839,-0.01441324039360824,0.7398691291489147,0.004607353662777199,-0.082836,-36.402229
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.58,0.652450535633532,-0.014711866590955585,0.7450852767607057,0.0045611507748815035,-0.084002,-36.248064
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.3,2.5,2.5825,0.6462610391230302,-0.015017792361613547,0.7502800421777679,0.004511465831270338,-0.085199,-36.092637
