1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5,0.888363835506521,-0.00685403898630287,0.445944058295654,0.00741797152760737,-0.052183,-39.913822
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5025,0.8855143282814052,-0.0070009542170304286,0.45146010578897733,0.007467718378295164,-0.052642,-39.797209
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.505,0.8826189414033747,-0.007150554258792533,0.45697851127006184,0.0075171670103173415,-0.053109,-39.680335
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5075,0.8796772357691984,-0.007302892797316838,0.4624991218937771,0.007566295108103313,-0.053585,-39.563192
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.51,0.8766887648826692,-0.007458024835459974,0.46802178000391287,0.007615079453738025,-0.054068,-39.445774
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5125,0.8736530747179831,-0.00761600673108751,0.47354632296660193,0.007663495889503518,-0.054559,-39.328074
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.515,0.8705697035804854,-0.007776896236186775,0.47907258299802236,0.007711519278742638,-0.055059,-39.210083
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5175,0.8674381819647414,-0.007940752537256872,0.4846003869861455,0.0077591234649629515,-0.055568,-39.091794
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.52,0.8642580324098746,-0.00810763629702255,0.49012955630632754,0.007806281229093461,-0.056085,-38.973201
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5225,0.8610287693521332,-0.00827760969751955,0.4956599066304858,0.007852964244803369,-0.056612,-38.854295
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.525,0.8577498989746236,-0.008450736484601835,0.5011912477296384,0.007899143031785426,-0.057147,-38.735069
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5275,0.8544209190541647,-0.008627082013922337,0.506723383269548,0.007944786906903381,-0.057692,-38.615515
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.53,0.8510413188052158,-0.008806713298441078,0.5122561105991986,0.00798986393309487,-0.058247,-38.495625
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5325,0.847610578720819,-0.00898969905751748,0.5177892205318378,0.008034340865917148,-0.058812,-38.375392
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.535,0.8441281704105061,-0.009176109767644115,0.5233224971182988,0.00807818309761597,-0.059387,-38.254807
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5375,0.8405935564351252,-0.00936601771488323,0.5288557174122924,0.008121354598590789,-0.059972,-38.133864
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.54,0.8370061901385202,-0.009559497049068983,0.5343886512273669,0.008163817856123383,-0.060568,-38.012552
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5425,0.833365515476023,-0.009756623839840495,0.5399210608852058,0.00820553381022833,-0.061174,-37.890865
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.545,0.8296709668396955,-0.009957476134574237,0.545452700954924,0.008246461786476814,-0.061792,-37.768794
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5475,0.8259219688802788,-0.010162134018285997,0.5509833179829986,0.0082865594256355,-0.062422,-37.646331
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.55,0.8221179363257801,-0.010370679675576597,0.5565126502134814,0.008325782609954256,-0.063063,-37.523467
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5525,0.8182582737966653,-0.010583197454697098,0.5620404272980781,0.008364085385926324,-0.063716,-37.400193
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.555,0.8143423756175825,-0.010799773933813565,0.5675663699957123,0.008401419883333967,-0.064381,-37.276501
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5575,0.8103696256255774,-0.011020497989553362,0.5730901898611396,0.008437736230382712,-0.065059,-37.152383
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.56,0.8063393969747426,-0.011245460867919381,0.5786115889221646,0.008472982464714104,-0.06575,-37.027828
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5625,0.8022510519372495,-0.01147475625766125,0.5841302593450023,0.008507104440076272,-0.066454,-36.902829
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.565,0.7981039417007075,-0.01170848036619545,0.5896458830872995,0.008540045728416984,-0.067172,-36.777375
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.8,2.5675,0.7938974061618068,-0.01194673199817194,0.5951581315382967,0.008571747517150272,-0.067903,-36.651458
