1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5275,0.8029956199316136,-0.015966828835674234,0.5826596129598106,0.013759953347071764,-0.068751,-33.523472
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.53,0.7987654582142663,-0.016312745951551497,0.5882886443184389,0.01383925695487387,-0.069564,-33.394848
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5325,0.7944732511207234,-0.01666603894851324,0.5939138979223453,0.013917428441013825,-0.070396,-33.265628
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.535,0.7901182717648082,-0.017026894482626825,0.5995350083805856,0.013994388986365939,-0.071245,-33.1358
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5375,0.7856997794056415,-0.01739550513276327,0.6051515978674314,0.014070055896932472,-0.072112,-33.005351
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.54,0.7812170191231174,-0.017772069627243224,0.6107632756562509,0.014144342401099717,-0.072999,-32.87427
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5425,0.7766692214833312,-0.018156793080633404,0.6163696376336404,0.014217157435117804,-0.073905,-32.742544
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.545,0.7720556021935318,-0.01854988724121677,0.6219702657927936,0.014288405416036418,-0.074832,-32.610159
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5475,0.7673753617461503,-0.01895157074968765,0.6275647277050256,0.0143579860012729,-0.07578,-32.477104
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.55,0.7626276850514164,-0.01936206940965562,0.6331525759683277,0.014425793833927466,-0.076749,-32.343365
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5525,0.757811741058074,-0.019781616470576052,0.6387333476317041,0.01449171827289577,-0.07774,-32.208927
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.555,0.7529266823616466,-0.02021045292376134,0.6443065635940181,0.01455564310675671,-0.078754,-32.073778
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5575,0.7479716447996969,-0.02064882781216439,0.6498717279759585,0.014617446250337254,-0.079793,-31.937903
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.56,0.7429457470334834,-0.021096998554668598,0.6554283274636428,0.014676999422771037,-0.080855,-31.801287
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5625,0.7378480901153802,-0.021555231285659563,0.6609758306222889,0.014734167805778364,-0.081943,-31.663916
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.565,0.7326777570413892,-0.022023801210702045,0.66651368717828,0.014788809680795106,-0.083057,-31.525775
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5675,0.7274338122880413,-0.022502992979193764,0.6720413272678081,0.0148407760434723,-0.084198,-31.386847
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.57,0.7221153013329324,-0.02299310107491985,0.6775581606501884,0.01488991019395038,-0.085366,-31.247117
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5725,0.7167212501580931,-0.023494430225488208,0.6830635758837746,0.014936047301186818,-0.086564,-31.10657
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.575,0.7112506647353548,-0.02400729583168382,0.688556939462274,0.014979013939476829,-0.087792,-30.965187
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5775,0.7057025304928115,-0.024532024417844956,0.6940375949090885,0.015018627595157392,-0.08905,-30.822953
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.58,0.7000758117614317,-0.02506895410442788,0.6995048618271403,0.015054696141320266,-0.09034,-30.67985
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5825,0.6943694512007987,-0.025618435104002135,0.7049580349014576,0.015087017278182156,-0.091664,-30.535859
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.585,0.6885823692029241,-0.0261808302419904,0.7103963828515708,0.015115377936563488,-0.093022,-30.390963
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5875,0.6827134632729782,-0.02675651550354917,0.7158191473305762,0.015139553641715845,-0.094415,-30.245143
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.59,0.6767616073857433,-0.02734588060807155,0.7212255417674367,0.015159307834503328,-0.095845,-30.09838
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5925,0.6707256513164915,-0.02794932961288478,0.7266147501488757,0.015174391146688851,-0.097314,-29.950654
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.595,0.664604419944937,-0.028567281547809718,0.7319859257368715,0.015184540626796817,-0.098822,-29.801944
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.5975,0.6583967125307922,-0.029200171082354277,0.737338189717493,0.015189478912717623,-0.100371,-29.652231
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6,0.6521013019594015,-0.029848449227420065,0.7426706297764424,0.015188913346881912,-0.101962,-29.501492
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6025,0.6457169339558124,-0.03051258407351457,0.7479822985962733,0.015182535029466033,-0.103598,-29.349706
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.605,0.6392423262655301,-0.03119306156758741,0.753272212269886,0.015170017804682072,-0.10528,-29.196851
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6075,0.6326761678001233,-0.031890386330732705,0.7585393486243914,0.015151017174761547,-0.10701,-29.042903
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.61,0.626017117745706,-0.032605082519138545,0.7637826454489477,0.015125169135751288,-0.10879,-28.887838
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6125,0.6192638046322135,-0.03333769473080742,0.7690009986196371,0.015092088928696422,-0.110621,-28.731633
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.615,0.6124148253612551,-0.03408878896072165,0.7741932601138131,0.01505136969919359,-0.112506,-28.574262
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6175,0.6054687441902002,-0.03485895360728565,0.7793582359056963,0.015002581057633926,-0.114448,-28.415699
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.62,0.5984240916700082,-0.03564880053304412,0.7844946837342416,0.014945267531732422,-0.116447,-28.255918
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6225,0.5912793635341573,-0.03645896618284864,0.7896013107334923,0.014878946902132985,-0.118508,-28.094892
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.625,0.584033019535902,-0.0372901127628223,0.794676770914711,0.0148031084109899,-0.120632,-27.932592
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6275,0.576683482230883,-0.03814292948366537,0.7997196624886183,0.014717210832438318,-0.122822,-27.76899
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.63,0.5692291357020025,-0.03901813387203106,0.804728525014895,0.014620680392773512,-0.125081,-27.604055
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6325,0.5616683242232656,-0.0399164731539037,0.8097018363649494,0.014512908526943254,-0.127412,-27.437757
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.635,0.5539993508591498,-0.040838725714110825,0.8146380094825092,0.014393249456606404,-0.129819,-27.270063
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6375,0.546220475995882,-0.041785702636302186,0.819535388925144,0.01426101757351102,-0.132305,-27.100942
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.64,0.538329915800819,-0.042758249327935864,0.8243922471680855,0.01411548461026896,-0.134873,-26.93036
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6425,0.5303258406059996,-0.043757247235005244,0.8292067806498681,0.013955876578742114,-0.137527,-26.758281
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.645,0.5222063732117466,-0.04478361565143426,0.833977105537182,0.013781370454169894,-0.140272,-26.584669
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6475,0.5139695871060813,-0.04583831362824429,0.8387012531839966,0.0135910905808442,-0.143111,-26.409487
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.65,0.5056135045955631,-0.04692234198775873,0.8433771652574178,0.013384104772533168,-0.146049,-26.232697
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6525,0.4971360948431316,-0.04803674544823554,0.8480026884997485,0.01315942007794204,-0.149092,-26.054259
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.655,0.48853527180839107,-0.049182614864421936,0.8525755690930004,0.012915978178230687,-0.152244,-25.874131
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6575,0.4798088920858583,-0.05036108958956271,0.8570934465883665,0.012652650379938742,-0.155511,-25.692271
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.66,0.4709547526366899,-0.05157335996437983,0.861553847359051,0.012368232162547593,-0.158899,-25.508635
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6625,0.4619705884096038,-0.05282066993843456,0.8659541775301554,0.012061437235267989,-0.162414,-25.323177
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.665,0.4528540698469084,-0.054104319829076944,0.8702917153341174,0.011730891052415905,-0.166063,-25.135849
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6675,0.4436028002720015,-0.05542566922284047,0.8745636028342291,0.011375123730845885,-0.169852,-24.946603
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.67,0.43421431315521447,-0.05678614002362405,0.8787668369520999,0.010992562306249884,-0.173791,-24.755387
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6725,0.4246860692556666,-0.05818721965127336,0.8828982597273737,0.010581522257603584,-0.177887,-24.562148
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.675,0.4150154536378579,-0.05963046439317116,0.8869545477294354,0.010140198220516329,-0.182148,-24.366832
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6775,0.40519977256308287,-0.06111750291011378,0.890932200531146,0.009666653800578288,-0.186585,-24.169381
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.68,0.39523625025755066,-0.06265003989599517,0.8948275281436473,0.009158810386827728,-0.191207,-23.969736
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6825,0.38512202556142655,-0.06422985988854904,0.8986366372987449,0.008614434852996908,-0.196026,-23.767834
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.685,0.3748541484659355,-0.06585883122548569,0.9023554164511536,0.008031126020002055,-0.201054,-23.563613
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6875,0.36442957654944225,-0.06753891013664615,0.9059795193566491,0.007406299736983397,-0.206302,-23.357006
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.69,0.3538451713281594,-0.06927214495809261,0.9095043470636648,0.0067371724197499965,-0.211785,-23.147941
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6925,0.343097694543053,-0.07106068044813894,0.9129250281347303,0.006020742864416432,-0.217518,-22.936348
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.695,0.33218380441204864,-0.07290676217787136,0.916236396889932,0.005253772129919902,-0.223517,-22.72215
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.6975,0.32110005188589097,-0.07481274095941001,0.9194329694369014,0.004432761255503929,-0.2298,-22.505268
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7,0.3098428769577523,-0.07678107726350425,0.9225089172200388,0.0035539265476150963,-0.236384,-22.285621
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7025,0.29840860509114453,-0.07881434556354239,0.9254580377852396,0.00261317213433814,-0.243292,-22.063123
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.705,0.286793443848842,-0.08091523852494291,0.9282737224144558,0.0016060594437570907,-0.250544,-21.837683
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7075,0.27499347982802347,-0.08308657093635273,0.9309489202362251,0.0005277732146220968,-0.258167,-21.609208
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.71,0.2630046760349273,-0.08533128325099353,0.9334760983627531,-0.0006269164075722303,-0.266185,-21.3776
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7125,0.2508228698671882,-0.08765244457154601,0.9358471975401886,-0.0018636961996899815,-0.27463,-21.142756
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.715,0.2384437719155678,-0.09005325486841383,0.9380535827248676,-0.003188757199280778,-0.283531,-20.90457
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7175,0.22586296585093288,-0.09253704616695746,0.9400859879131664,-0.00460884772092036,-0.292926,-20.662928
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.72,0.21307590972993642,-0.09510728237162651,0.9419344544542811,-0.006131332817171768,-0.302851,-20.417712
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7225,0.20007793913718833,-0.09776755731048159,0.9435882619616497,-0.007764261063691111,-0.31335,-20.168801
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.725,0.18686427268710457,-0.1005215904780721,0.9450358508077702,-0.009516439678310649,-0.324469,-19.916063
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7275,0.1734300205404641,-0.10337321982265293,0.9462647350358406,-0.011397519134264992,-0.33626,-19.659363
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.73,0.1597701967559844,-0.10632639075834369,0.947261404347377,-0.013418088600919356,-0.34878,-19.398559
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7325,0.14587973650445335,-0.10938514037538966,0.9480112136243516,-0.015589783744637492,-0.362093,-19.133501
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.735,0.13175351943360236,-0.11255357556096673,0.9484982582140606,-0.017925408651094318,-0.376269,-18.864033
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7375,0.11738640079989508,-0.11583584341484875,0.9487052329413361,-0.020439073891900104,-0.391388,-18.589989
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.74,0.10277325239708389,-0.11923609193049339,0.9486132725125924,-0.023146353056125807,-0.407537,-18.311197
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7425,0.08790901583405031,-0.1227584183895145,0.9482017706363636,-0.02606446040405532,-0.424815,-18.027474
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.745,0.07278877137593091,-0.12640680225621345,0.9474481748039132,-0.02921245267788452,-0.443333,-17.738631
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7475,0.05740782640114744,-0.13018501852061437,0.946327753251163,-0.032611458521847256,-0.463215,-17.444466
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.75,0.0417618285921601,-0.134096526374106,0.94481333016329,-0.0362849394184776,-0.484603,-17.14477
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7525,0.02584691033268571,-0.13814432674816154,0.942874984695284,-0.04025898652884269,-0.507655,-16.839323
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.755,0.009659872510297964,-0.14233078052259762,0.9404797088838426,-0.04456265831388254,-0.532553,-16.527894
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7575,-0.0068015818749734384,-0.1466573770113992,0.9375910190508138,-0.0492283642785488,-0.559503,-16.210243
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.76,-0.02353855108445124,-0.15112443952817173,0.9341685149003389,-0.05429230056539835,-0.588739,-15.886118
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7625,-0.04055055819507646,-0.15573075125026617,0.9301673802782742,-0.05979494334165703,-0.620532,-15.555258
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.765,-0.05783507344653989,-0.16047308002579835,0.925537819631256,-0.06578160583515137,-0.655191,-15.217391
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7675,-0.07538690814205146,-0.16534557493191868,0.9202244247864849,-0.0723030642662927,-0.693076,-14.872237
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.77,-0.09319744541088174,-0.17033899996270663,0.91416546809742,-0.07941625646948246,-0.734599,-14.519508
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7725,-0.11125366368058365,-0.17543976079761048,0.9072921207566638,-0.08718505420509189,-0.780242,-14.158911
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.775,-0.12953689676252916,-0.18062866870383107,0.8995275999034302,-0.09568110529405928,-0.830569,-13.79015
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7775,-0.14802125949545683,-0.18587937073394686,0.8907862561473033,-0.10498473366229245,-0.886237,-13.41293
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.78,-0.16667164938393927,-0.19115635696743194,0.8809726259149409,-0.11518587253957831,-0.948022,-13.026962
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7825,-0.18544121218518764,-0.19641243319610346,0.869980492977359,-0.12638498604429904,-1.016838,-12.631972
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.785,-0.20426813284157086,-0.20158552108812838,0.857692034072401,-0.13869390376606267,-1.093772,-12.22771
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7875,-0.22307158317896142,-0.20659461815594587,0.8439771696122901,-0.1522364468319833,-1.180117,-11.813963
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.79,-0.24174662654363527,-0.2113347189801006,0.8286933089358461,-0.16714865545317742,-1.277423,-11.390572
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7925,-0.2601578519850454,-0.2156704720924793,0.8116857797827987,-0.18357832777937955,-1.387549,-10.957457
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.795,-0.2781314966419196,-0.21942833367586942,0.7927893758046028,-0.2016834359347932,-1.51274,-10.514648
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.7975,-0.2954458330759907,-0.2223869982600081,0.7718316586837336,-0.22162878277424308,-1.655714,-10.062319
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8,-0.31181968070023913,-0.22426597019909905,0.7486389281617297,-0.24357998701229708,-1.819776,-9.600847
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8025,-0.3268991009113144,-0.22471234163573336,0.7230461346247138,-0.2676935245686666,-2.008948,-9.130871
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.805,-0.34024273872142885,-0.2232862474257298,0.6949124486347098,-0.294101116889282,-2.228136,-8.653378
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8075,-0.35130700370541235,-0.21944619885488303,0.664144672425919,-0.3228862907301833,-2.483324,-8.169803
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.81,-0.35943350286041037,-0.21253671799227059,0.6307310473008951,-0.35405057175961185,-2.781778,-7.682153
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8125,-0.363843020224853,-0.2017825742047225,0.5947879910071487,-0.38746680405988465,-3.132257,-7.193153
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.815,-0.3636429708234399,-0.18629654871159687,0.5566213595701164,-0.422818040206581,-3.545153,-6.706398
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8175,-0.3578584264746096,-0.16511080426995375,0.5168011257706453,-0.4595231631290831,-4.032423,-6.226516
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.82,-0.34549961317455213,-0.13724470448463294,0.4762428219875622,-0.4966559548380366,-4.607015,-5.759302
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8225,-0.325679097286301,-0.1018221903331152,0.43627985856418766,-0.5328735549170377,-5.281116,-5.311773
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.825,-0.2977860781217936,-0.05824595377847351,0.39869846407353887,-0.5663825672967687,-6.061844,-4.892114
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8275,-0.2617089459499953,-0.006419336485271895,0.36569544211471566,-0.5949825106456055,-6.941657,-4.50941
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.83,-0.21806870766237946,0.0530216519341112,0.339717215237913,-0.6162278451757693,-7.879143,-4.17314
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8325,-0.1683915555243553,0.11853794696094917,0.32315922311152223,-0.627729009102972,-8.768425,-3.892388
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.835,-0.11512836169207762,0.18767054180305728,0.3179549590135291,-0.6275626094143713,-9.417642,-3.67487
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8375,-0.06144939929971121,0.25724800043962603,0.3251514892574964,-0.6146936013166928,-9.605878,-3.525928
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.84,-0.01081692249644235,0.3238147287245977,0.3446147853367175,-0.5892664298818694,-9.249045,-3.447742
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8425,0.033560407531365015,0.38417534767444506,0.3749890657381837,-0.5526419620813442,-8.484981,-3.438981
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.845,0.06922095258564223,0.4358850593685921,0.41394114343704114,-0.5071505389470774,-7.541449,-3.495007
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8475,0.09473991022810366,0.4775355834327934,0.45860312099850253,-0.4556486947889529,-6.589763,-3.608563
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.85,0.10975785420372654,0.5087803379482665,0.5060578362031117,-0.40103510843535195,-5.716363,-3.770749
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8525,0.11479615137712523,0.5301479067497652,0.5537259594499981,-0.34586607226431904,-4.951343,-3.972022
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.855,0.11096558714830981,0.542750268601929,0.5995852033886961,-0.2921389921805772,-4.296722,-4.203044
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8575,0.09967129317187005,0.5479884580942452,0.6422273851777955,-0.24123744744224362,-3.74286,-4.455268
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.86,0.08237775324048155,0.5473188314031917,0.6808025360951026,-0.19398835001647854,-3.276452,-4.721261
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8625,0.060454677421807365,0.5421002398210545,0.7149071263418403,-0.15077422228402845,-2.884062,-4.994815
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.865,0.035095932738334994,0.533514029395472,0.744460305464571,-0.11165693233832669,-2.553528,-5.270908
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8675,0.007291801966644451,0.5225370532529661,0.7695934628383324,-0.07648782555019658,-2.274383,-5.545587
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.87,-0.02216582019360078,0.5099473295272514,0.7905632374424996,-0.044994302478824376,-2.037855,-5.815814
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8725,-0.05266128822965837,0.4963464170302595,0.8076887836918726,-0.016842142888726142,-1.836696,-6.079305
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.875,-0.0837267500262254,0.482187953677651,0.821309705749584,0.00832278618732,-1.66496,-6.334379
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8775,-0.11501352664694285,0.46780626319179547,0.8317597906619545,0.03084855336174167,-1.517786,-6.579835
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.88,-0.14626637244301988,0.4534420266779632,0.8393519606967629,0.05106234016995676,-1.391199,-6.814837
11.185,2.0,1.0,1.0,33.5,33.6,33.6,2.4,1.5,2.8825,-0.17730175516052776,0.43926390615556443,0.8443707472182584,0.06926308568115472,-1.281949,-7.038832
